x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4547,5,3,27281,20,68 - 82 minutes
0,-0.21428571428571427,Car,0,Transit,1,4547,5,3,27281,20,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4547,5,3,27281,20,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4547,5,3,27281,20,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4547,5,3,27281,20,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4547,5,3,27281,20,68 - 82 minutes
0,-1,End,0,Terminal,0,4547,5,3,27281,20,68 - 82 minutes
0,0,Start,0,Terminal,1,4547,6,1,27282,30,21 - 31 minutes
0,-0.1923076923076923,Car,0,Transit,1,4547,6,1,27282,30,21 - 31 minutes
0,-0.3846153846153846,Transfer,1,Node,1,4547,6,1,27282,30,21 - 31 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,4547,6,1,27282,30,21 - 31 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,4547,6,1,27282,30,21 - 31 minutes
0,-0.69,Bus,0,Transit,2,4547,6,1,27282,30,21 - 31 minutes
0,-0.88,Transfer,1,Node,2,4547,6,1,27282,30,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4547,6,1,27282,30,21 - 31 minutes
0,-0.9999999999999999,End,0,Terminal,0,4547,6,1,27282,30,21 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4547,6,2,27282,30,50 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,4547,6,2,27282,30,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4547,6,2,27282,30,50 - 74 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4547,6,2,27282,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4547,6,2,27282,30,50 - 74 minutes
0,0,Start,0,Terminal,0,4547,6,3,27282,30,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4547,6,3,27282,30,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4547,6,3,27282,30,39 - 59 minutes
0,-0.2475,Bus,0,Transit,2,4547,6,3,27282,30,39 - 59 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4547,6,3,27282,30,39 - 59 minutes
0,-0.53125,Bus,0,Transit,2,4547,6,3,27282,30,39 - 59 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,4547,6,3,27282,30,39 - 59 minutes
0,-0.84375,Taxi,0,Transit,2,4547,6,3,27282,30,39 - 59 minutes
0,-1,End,0,Terminal,2,4547,6,3,27282,30,39 - 59 minutes
