x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4545454545454546,Bus,0,Transit,1,2487,3,3,14919,30,42 - 62 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2487,3,3,14919,30,42 - 62 minutes
0,-0.7575757575757576,Bus,0,Transit,1,2487,3,3,14919,30,42 - 62 minutes
0,-0.9090909090909092,Transfer,1,Node,1,2487,3,3,14919,30,42 - 62 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2487,3,3,14919,30,42 - 62 minutes
0,-1,End,0,Terminal,0,2487,3,3,14919,30,42 - 62 minutes
0,0,Start,0,Terminal,0,2487,4,1,14920,30,59 - 65 minutes
0,-0.05,"Walk
(5 min)",0,Transit,0,2487,4,1,14920,30,59 - 65 minutes
0,-0.1,"Transfer
(10 min wait)",1,Node,2,2487,4,1,14920,30,59 - 65 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2487,4,1,14920,30,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2487,4,1,14920,30,59 - 65 minutes
0,-0.7,Bus,0,Transit,2,2487,4,1,14920,30,59 - 65 minutes
0,-0.9,Transfer,1,Node,2,2487,4,1,14920,30,59 - 65 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,2487,4,1,14920,30,59 - 65 minutes
0,-1,End,0,Terminal,0,2487,4,1,14920,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2487,4,2,14920,15,49 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2487,4,2,14920,15,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2487,4,2,14920,15,49 - 59 minutes
0,-0.375,Bus,0,Transit,1,2487,4,2,14920,15,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2487,4,2,14920,15,49 - 59 minutes
0,-0.625,Bus,0,Transit,1,2487,4,2,14920,15,49 - 59 minutes
0,-0.75,Transfer,1,Node,1,2487,4,2,14920,15,49 - 59 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2487,4,2,14920,15,49 - 59 minutes
0,-1,End,0,Terminal,0,2487,4,2,14920,15,49 - 59 minutes
0,0,Start,0,Terminal,1,2487,4,3,14920,30,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2487,4,3,14920,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2487,4,3,14920,30,28 - 32 minutes
0,0,Start,0,Terminal,0,2487,5,1,14921,10,51 - 63 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2487,5,1,14921,10,51 - 63 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,2487,5,1,14921,10,51 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2487,5,1,14921,10,51 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2487,5,1,14921,10,51 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2487,5,1,14921,10,51 - 63 minutes
0,-1,End,0,Terminal,0,2487,5,1,14921,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2487,5,2,14921,15,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2487,5,2,14921,15,44 - 66 minutes
0,-1,End,0,Terminal,1,2487,5,2,14921,15,44 - 66 minutes
0,0,Start,0,Terminal,1,2487,5,3,14921,40,50 - 61 minutes
0,-0.14285714285714285,Car,0,Transit,1,2487,5,3,14921,40,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2487,5,3,14921,40,50 - 61 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,2487,5,3,14921,40,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2487,5,3,14921,40,50 - 61 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2487,5,3,14921,40,50 - 61 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2487,5,3,14921,40,50 - 61 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2487,5,3,14921,40,50 - 61 minutes
0,-1,End,0,Terminal,0,2487,5,3,14921,40,50 - 61 minutes
0,0,Start,0,Terminal,0,2487,6,1,14922,15,54 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2487,6,1,14922,15,54 - 66 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2487,6,1,14922,15,54 - 66 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2487,6,1,14922,15,54 - 66 minutes
0,-0.42857142857142855,Transfer,1,Node,2,2487,6,1,14922,15,54 - 66 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2487,6,1,14922,15,54 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,3,2487,6,1,14922,15,54 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,3,2487,6,1,14922,15,54 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,3,2487,6,1,14922,15,54 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2487,6,1,14922,15,54 - 66 minutes
0,-1,End,0,Terminal,0,2487,6,1,14922,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2487,6,2,14922,25,38 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2487,6,2,14922,25,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2487,6,2,14922,25,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2487,6,2,14922,25,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,2487,6,2,14922,25,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2487,6,2,14922,25,38 - 42 minutes
0,-1,End,0,Terminal,0,2487,6,2,14922,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2487,6,3,14922,25,50 - 74 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,2487,6,3,14922,25,50 - 74 minutes
0,-0.9259259259259259,Transfer,1,Node,1,2487,6,3,14922,25,50 - 74 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,2487,6,3,14922,25,50 - 74 minutes
0,-1,End,0,Terminal,0,2487,6,3,14922,25,50 - 74 minutes
