x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,0,Terminal,0,4761,2,3,28562,25,58 - 86 minutes
0,0,Start,0,Terminal,0,4761,3,1,28563,25,54 - 80 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4761,3,1,28563,25,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4761,3,1,28563,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,4761,3,1,28563,25,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4761,3,1,28563,25,54 - 80 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4761,3,1,28563,25,54 - 80 minutes
0,-1,End,0,Terminal,0,4761,3,1,28563,25,54 - 80 minutes
0,0,Start,0,Terminal,1,4761,3,2,28563,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4761,3,2,28563,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4761,3,2,28563,20,48 - 72 minutes
0,0,Start,0,Terminal,0,4761,3,3,28563,25,61 - 67 minutes
0,-0.16666666666666666,Car,0,Transit,0,4761,3,3,28563,25,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4761,3,3,28563,25,61 - 67 minutes
0,-0.5,Bus,0,Transit,0,4761,3,3,28563,25,61 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,4761,3,3,28563,25,61 - 67 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4761,3,3,28563,25,61 - 67 minutes
0,-1,End,0,Terminal,0,4761,3,3,28563,25,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4761,4,1,28564,20,56 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4761,4,1,28564,20,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4761,4,1,28564,20,56 - 62 minutes
0,-0.5,Bus,0,Transit,0,4761,4,1,28564,20,56 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4761,4,1,28564,20,56 - 62 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4761,4,1,28564,20,56 - 62 minutes
0,-1,End,0,Terminal,0,4761,4,1,28564,20,56 - 62 minutes
0,0,Start,0,Terminal,1,4761,4,2,28564,20,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4761,4,2,28564,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4761,4,2,28564,20,57 - 63 minutes
0,0,Start,0,Terminal,0,4761,4,3,28564,15,28 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4761,4,3,28564,15,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4761,4,3,28564,15,28 - 42 minutes
0,-0.5,Bus,0,Transit,0,4761,4,3,28564,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4761,4,3,28564,15,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4761,4,3,28564,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4761,4,3,28564,15,28 - 42 minutes
0,0,Start,0,Terminal,0,4761,5,1,28565,35,32 - 38 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4761,5,1,28565,35,32 - 38 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4761,5,1,28565,35,32 - 38 minutes
0,-0.375,Bus,0,Transit,0,4761,5,1,28565,35,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4761,5,1,28565,35,32 - 38 minutes
0,-0.625,Bus,0,Transit,0,4761,5,1,28565,35,32 - 38 minutes
0,-0.75,Transfer,1,Node,0,4761,5,1,28565,35,32 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4761,5,1,28565,35,32 - 38 minutes
0,-1,End,0,Terminal,0,4761,5,1,28565,35,32 - 38 minutes
0,0,Start,0,Terminal,0,4761,5,2,28565,30,42 - 52 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4761,5,2,28565,30,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4761,5,2,28565,30,42 - 52 minutes
0,-0.5,Bus,0,Transit,2,4761,5,2,28565,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4761,5,2,28565,30,42 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4761,5,2,28565,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4761,5,2,28565,30,42 - 52 minutes
0,0,Start,0,Terminal,0,4761,5,3,28565,35,19 - 29 minutes
0,-0.16666666666666666,Car,0,Transit,0,4761,5,3,28565,35,19 - 29 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4761,5,3,28565,35,19 - 29 minutes
0,-0.5,Bus,0,Transit,0,4761,5,3,28565,35,19 - 29 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,4761,5,3,28565,35,19 - 29 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4761,5,3,28565,35,19 - 29 minutes
0,-1,End,0,Terminal,0,4761,5,3,28565,35,19 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4761,6,1,28566,20,31 - 37 minutes
0,-0.25,Taxi,0,Transit,1,4761,6,1,28566,20,31 - 37 minutes
0,-0.5,Transfer,1,Node,1,4761,6,1,28566,20,31 - 37 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4761,6,1,28566,20,31 - 37 minutes
0,-1,End,0,Terminal,0,4761,6,1,28566,20,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4761,6,2,28566,20,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4761,6,2,28566,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4761,6,2,28566,20,27 - 33 minutes
0,0,Start,0,Terminal,1,4761,6,3,28566,20,32 - 48 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4761,6,3,28566,20,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,4761,6,3,28566,20,32 - 48 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4761,6,3,28566,20,32 - 48 minutes
0,-1,End,0,Terminal,0,4761,6,3,28566,20,32 - 48 minutes
