x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.06,"Walk
(5 min)",0,Transit,0,3805,3,1,22827,30,50 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3805,3,1,22827,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,3805,3,1,22827,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,3805,3,1,22827,30,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3805,3,1,22827,30,50 - 74 minutes
0,-1,End,0,Terminal,0,3805,3,1,22827,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3805,3,2,22827,10,78 - 86 minutes
0,-0.15625,Taxi,0,Transit,1,3805,3,2,22827,10,78 - 86 minutes
0,-0.3125,Transfer,1,Node,1,3805,3,2,22827,10,78 - 86 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,3805,3,2,22827,10,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3805,3,2,22827,10,78 - 86 minutes
0,-0.65625,Bus,0,Transit,2,3805,3,2,22827,10,78 - 86 minutes
0,-0.8125,Transfer,1,Node,2,3805,3,2,22827,10,78 - 86 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3805,3,2,22827,10,78 - 86 minutes
0,-1,End,0,Terminal,0,3805,3,2,22827,10,78 - 86 minutes
0,0,Start,0,Terminal,0,3805,3,3,22827,20,64 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3805,3,3,22827,20,64 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3805,3,3,22827,20,64 - 78 minutes
0,-0.2804724409448819,Bus,0,Transit,2,3805,3,3,22827,20,64 - 78 minutes
0,-0.4409448818897638,Transfer,1,Node,2,3805,3,3,22827,20,64 - 78 minutes
0,-0.4645669291338583,"Walk
(2 min)",0,Transit,0,3805,3,3,22827,20,64 - 78 minutes
0,-0.4881889763779528,"Transfer
(10 min wait)",1,Node,3,3805,3,3,22827,20,64 - 78 minutes
0,-0.6840944881889763,Bus,0,Transit,3,3805,3,3,22827,20,64 - 78 minutes
0,-0.88,Transfer,1,Node,3,3805,3,3,22827,20,64 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3805,3,3,22827,20,64 - 78 minutes
0,-1,End,0,Terminal,0,3805,3,3,22827,20,64 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3805,4,1,22828,15,55 - 83 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3805,4,1,22828,15,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3805,4,1,22828,15,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3805,4,1,22828,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,3805,4,1,22828,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3805,4,1,22828,15,55 - 83 minutes
0,-1,End,0,Terminal,0,3805,4,1,22828,15,55 - 83 minutes
0,0,Start,0,Terminal,1,3805,4,2,22828,30,60 - 74 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,3805,4,2,22828,30,60 - 74 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,3805,4,2,22828,30,60 - 74 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3805,4,2,22828,30,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3805,4,2,22828,30,60 - 74 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3805,4,2,22828,30,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3805,4,2,22828,30,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3805,4,2,22828,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3805,4,2,22828,30,60 - 74 minutes
0,0,Start,0,Terminal,1,3805,4,3,22828,15,66 - 72 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,3805,4,3,22828,15,66 - 72 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,3805,4,3,22828,15,66 - 72 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3805,4,3,22828,15,66 - 72 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,3805,4,3,22828,15,66 - 72 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3805,4,3,22828,15,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,3805,4,3,22828,15,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3805,4,3,22828,15,66 - 72 minutes
0,-1,End,0,Terminal,0,3805,4,3,22828,15,66 - 72 minutes
0,0,Start,0,Terminal,0,3805,5,1,22829,25,64 - 96 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3805,5,1,22829,25,64 - 96 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3805,5,1,22829,25,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,3805,5,1,22829,25,64 - 96 minutes
0,-0.875,Transfer,1,Node,2,3805,5,1,22829,25,64 - 96 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3805,5,1,22829,25,64 - 96 minutes
0,-1,End,0,Terminal,0,3805,5,1,22829,25,64 - 96 minutes
0,0,Start,0,Terminal,0,3805,5,2,22829,15,36 - 54 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3805,5,2,22829,15,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,3805,5,2,22829,15,36 - 54 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3805,5,2,22829,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3805,5,2,22829,15,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3805,5,2,22829,15,36 - 54 minutes
0,-1,End,0,Terminal,0,3805,5,2,22829,15,36 - 54 minutes
0,0,Start,0,Terminal,0,3805,5,3,22829,25,35 - 43 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3805,5,3,22829,25,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3805,5,3,22829,25,35 - 43 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3805,5,3,22829,25,35 - 43 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3805,5,3,22829,25,35 - 43 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3805,5,3,22829,25,35 - 43 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,3805,5,3,22829,25,35 - 43 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,3805,5,3,22829,25,35 - 43 minutes
0,-1,End,0,Terminal,2,3805,5,3,22829,25,35 - 43 minutes
0,0,Start,0,Terminal,0,3805,6,1,22830,20,54 - 80 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3805,6,1,22830,20,54 - 80 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3805,6,1,22830,20,54 - 80 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3805,6,1,22830,20,54 - 80 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,3805,6,1,22830,20,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,3805,6,1,22830,20,54 - 80 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,3805,6,1,22830,20,54 - 80 minutes
0,-0.7000000000000001,Bus,0,Transit,2,3805,6,1,22830,20,54 - 80 minutes
0,-0.8,Transfer,1,Node,2,3805,6,1,22830,20,54 - 80 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3805,6,1,22830,20,54 - 80 minutes
0,-1,End,0,Terminal,0,3805,6,1,22830,20,54 - 80 minutes
0,0,Start,0,Terminal,1,3805,6,2,22830,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3805,6,2,22830,30,48 - 72 minutes
0,-1,End,0,Terminal,1,3805,6,2,22830,30,48 - 72 minutes
0,0,Start,0,Terminal,1,3805,6,3,22830,25,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3805,6,3,22830,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3805,6,3,22830,25,19 - 21 minutes
