x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,213,2,1,1274,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,213,2,1,1274,25,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,213,2,2,1274,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,213,2,2,1274,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,213,2,2,1274,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,213,2,3,1274,30,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,213,2,3,1274,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,213,2,3,1274,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,213,3,1,1275,15,45 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,213,3,1,1275,15,45 - 55 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,213,3,1,1275,15,45 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,213,3,1,1275,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,213,3,1,1275,15,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,213,3,1,1275,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,213,3,1,1275,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,213,3,2,1275,20,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,213,3,2,1275,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,213,3,2,1275,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,213,3,2,1275,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,213,3,2,1275,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,213,3,3,1275,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,213,3,3,1275,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,213,3,3,1275,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,213,4,1,1276,25,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,213,4,1,1276,25,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,213,4,1,1276,25,69 - 85 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,213,4,1,1276,25,69 - 85 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,213,4,1,1276,25,69 - 85 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,213,4,1,1276,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,213,4,1,1276,25,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,213,4,2,1276,30,59 - 89 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,213,4,2,1276,30,59 - 89 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,213,4,2,1276,30,59 - 89 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,213,4,2,1276,30,59 - 89 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,213,4,2,1276,30,59 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,213,4,2,1276,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,213,4,2,1276,30,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,213,4,3,1276,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,213,4,3,1276,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,213,4,3,1276,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,213,5,1,1277,20,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,213,5,1,1277,20,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,213,5,1,1277,20,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,213,5,1,1277,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,213,5,1,1277,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,213,5,2,1277,15,62 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,213,5,2,1277,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,213,5,2,1277,15,62 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,213,5,2,1277,15,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,213,5,2,1277,15,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,213,5,2,1277,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,213,5,2,1277,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,213,5,3,1277,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,213,5,3,1277,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,213,5,3,1277,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,213,6,1,1278,10,71 - 79 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,213,6,1,1278,10,71 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,213,6,1,1278,10,71 - 79 minutes
0,-0.7,Bus,10 mins,0,Transit,1,213,6,1,1278,10,71 - 79 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,213,6,1,1278,10,71 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,213,6,1,1278,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,213,6,1,1278,10,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,213,6,2,1278,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,213,6,2,1278,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,213,6,2,1278,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,213,6,3,1278,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,213,6,3,1278,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,213,6,3,1278,25,19 - 21 minutes
