x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5002,5,2,30011,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5002,5,2,30011,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5002,5,3,30011,30,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5002,5,3,30011,30,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5002,5,3,30011,30,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5002,5,3,30011,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5002,5,3,30011,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5002,6,1,30012,20,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5002,6,1,30012,20,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5002,6,1,30012,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5002,6,1,30012,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,5002,6,1,30012,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5002,6,2,30012,30,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5002,6,2,30012,30,66 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5002,6,2,30012,30,66 - 74 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5002,6,2,30012,30,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5002,6,2,30012,30,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5002,6,2,30012,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,5002,6,2,30012,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5002,6,3,30012,10,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5002,6,3,30012,10,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5002,6,3,30012,10,58 - 86 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5002,6,3,30012,10,58 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,5002,6,3,30012,10,58 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5002,6,3,30012,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,5002,6,3,30012,10,58 - 86 minutes
