x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Bus,15 mins,0,Transit,1,4593,6,1,27558,25,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4593,6,1,27558,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4593,6,1,27558,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4593,6,1,27558,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4593,6,2,27558,10,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4593,6,2,27558,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4593,6,2,27558,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4593,6,2,27558,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,4593,6,2,27558,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4593,6,3,27558,30,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4593,6,3,27558,30,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4593,6,3,27558,30,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4593,6,3,27558,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4593,6,3,27558,30,24 - 26 minutes
