x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,414,5,1,2483,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,414,5,1,2483,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,414,5,2,2483,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,414,5,2,2483,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,414,5,2,2483,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,414,5,3,2483,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,414,5,3,2483,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,414,5,3,2483,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,414,6,1,2484,10,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,414,6,1,2484,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,414,6,1,2484,10,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,414,6,1,2484,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,414,6,1,2484,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,414,6,2,2484,10,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,414,6,2,2484,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,414,6,2,2484,10,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,414,6,2,2484,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,414,6,2,2484,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,414,6,3,2484,30,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,414,6,3,2484,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,414,6,3,2484,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,414,6,3,2484,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,414,6,3,2484,30,22 - 32 minutes
