x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4942,4,2,29650,30,50 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4942,4,2,29650,30,50 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4942,4,2,29650,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4942,4,2,29650,30,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4942,4,2,29650,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,4942,4,2,29650,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4942,4,3,29650,15,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4942,4,3,29650,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4942,4,3,29650,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4942,4,3,29650,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4942,4,3,29650,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4942,5,1,29651,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4942,5,1,29651,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4942,5,1,29651,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4942,5,2,29651,20,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4942,5,2,29651,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4942,5,2,29651,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4942,5,2,29651,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,4942,5,2,29651,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4942,5,3,29651,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4942,5,3,29651,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4942,5,3,29651,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4942,6,1,29652,25,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4942,6,1,29652,25,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4942,6,1,29652,25,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4942,6,1,29652,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4942,6,1,29652,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4942,6,2,29652,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4942,6,2,29652,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4942,6,2,29652,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4942,6,3,29652,15,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4942,6,3,29652,15,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4942,6,3,29652,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4942,6,3,29652,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4942,6,3,29652,15,28 - 32 minutes
