x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2215,3,2,13287,20,43 - 47 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2215,3,2,13287,20,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2215,3,2,13287,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,2215,3,2,13287,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2215,3,3,13287,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2215,3,3,13287,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,2215,3,3,13287,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2215,4,1,13288,30,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2215,4,1,13288,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2215,4,1,13288,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2215,4,1,13288,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2215,4,1,13288,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2215,4,2,13288,10,40 - 60 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2215,4,2,13288,10,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2215,4,2,13288,10,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2215,4,2,13288,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,2215,4,2,13288,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2215,4,3,13288,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2215,4,3,13288,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2215,4,3,13288,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2215,5,1,13289,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2215,5,1,13289,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2215,5,1,13289,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2215,5,2,13289,10,74 - 90 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2215,5,2,13289,10,74 - 90 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2215,5,2,13289,10,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2215,5,2,13289,10,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2215,5,2,13289,10,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2215,5,2,13289,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,2215,5,2,13289,10,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2215,5,3,13289,25,53 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2215,5,3,13289,25,53 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2215,5,3,13289,25,53 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2215,5,3,13289,25,53 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2215,5,3,13289,25,53 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2215,5,3,13289,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,2215,5,3,13289,25,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2215,6,1,13290,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2215,6,1,13290,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2215,6,1,13290,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2215,6,2,13290,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2215,6,2,13290,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,2215,6,2,13290,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2215,6,3,13290,30,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2215,6,3,13290,30,50 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2215,6,3,13290,30,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2215,6,3,13290,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,2215,6,3,13290,30,50 - 74 minutes
