x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3437,3,3,20619,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3437,4,1,20620,10,54 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3437,4,1,20620,10,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3437,4,1,20620,10,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3437,4,1,20620,10,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3437,4,1,20620,10,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3437,4,1,20620,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,3437,4,1,20620,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3437,4,2,20620,10,49 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3437,4,2,20620,10,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3437,4,2,20620,10,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3437,4,2,20620,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,3437,4,2,20620,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3437,4,3,20620,25,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3437,4,3,20620,25,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3437,4,3,20620,25,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3437,4,3,20620,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,3437,4,3,20620,25,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3437,5,1,20621,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3437,5,1,20621,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3437,5,1,20621,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3437,5,2,20621,10,55 - 61 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,3437,5,2,20621,10,55 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3437,5,2,20621,10,55 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3437,5,2,20621,10,55 - 61 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,3437,5,2,20621,10,55 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3437,5,2,20621,10,55 - 61 minutes
0,-1,End,,0,Terminal,2,3437,5,2,20621,10,55 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3437,5,3,20621,15,76 - 114 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3437,5,3,20621,15,76 - 114 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3437,5,3,20621,15,76 - 114 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3437,5,3,20621,15,76 - 114 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3437,5,3,20621,15,76 - 114 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3437,5,3,20621,15,76 - 114 minutes
0,-1,End,,0,Terminal,1,3437,5,3,20621,15,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,3437,6,1,20622,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3437,6,1,20622,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3437,6,1,20622,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3437,6,2,20622,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3437,6,2,20622,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3437,6,2,20622,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3437,6,3,20622,15,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3437,6,3,20622,15,38 - 46 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3437,6,3,20622,15,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3437,6,3,20622,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,3437,6,3,20622,15,38 - 46 minutes
