x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,878,6,1,5268,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,878,6,1,5268,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,878,6,1,5268,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,878,6,2,5268,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,878,6,2,5268,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,878,6,2,5268,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,878,6,3,5268,15,60 - 90 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,878,6,3,5268,15,60 - 90 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,878,6,3,5268,15,60 - 90 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,878,6,3,5268,15,60 - 90 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,878,6,3,5268,15,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,878,6,3,5268,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,878,6,3,5268,15,60 - 90 minutes
