x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,10 min wait,1,Node,1,2627,2,2,15758,10,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2627,2,2,15758,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,2627,2,2,15758,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2627,2,3,15758,15,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2627,2,3,15758,15,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2627,2,3,15758,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2627,2,3,15758,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2627,2,3,15758,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2627,3,1,15759,30,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2627,3,1,15759,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2627,3,1,15759,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2627,3,1,15759,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2627,3,1,15759,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2627,3,2,15759,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2627,3,2,15759,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2627,3,2,15759,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2627,3,3,15759,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2627,3,3,15759,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2627,3,3,15759,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2627,4,1,15760,20,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2627,4,1,15760,20,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2627,4,1,15760,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2627,4,1,15760,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,2627,4,1,15760,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2627,4,2,15760,20,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2627,4,2,15760,20,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2627,4,2,15760,20,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2627,4,2,15760,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2627,4,2,15760,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2627,4,3,15760,25,48 - 52 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,2627,4,3,15760,25,48 - 52 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2627,4,3,15760,25,48 - 52 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2627,4,3,15760,25,48 - 52 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,2627,4,3,15760,25,48 - 52 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2627,4,3,15760,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,2627,4,3,15760,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2627,5,1,15761,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2627,5,1,15761,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2627,5,1,15761,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2627,5,2,15761,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2627,5,2,15761,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2627,5,2,15761,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2627,5,3,15761,20,58 - 86 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2627,5,3,15761,20,58 - 86 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2627,5,3,15761,20,58 - 86 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2627,5,3,15761,20,58 - 86 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2627,5,3,15761,20,58 - 86 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2627,5,3,15761,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,2627,5,3,15761,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2627,6,1,15762,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2627,6,1,15762,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2627,6,1,15762,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2627,6,2,15762,30,56 - 84 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2627,6,2,15762,30,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2627,6,2,15762,30,56 - 84 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2627,6,2,15762,30,56 - 84 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2627,6,2,15762,30,56 - 84 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2627,6,2,15762,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,2627,6,2,15762,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2627,6,3,15762,10,48 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2627,6,3,15762,10,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2627,6,3,15762,10,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2627,6,3,15762,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,2627,6,3,15762,10,48 - 52 minutes
