x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4546,4,1,27274,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,4546,4,1,27274,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4546,4,2,27274,25,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4546,4,2,27274,25,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4546,4,2,27274,25,60 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4546,4,2,27274,25,60 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4546,4,2,27274,25,60 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4546,4,2,27274,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,4546,4,2,27274,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4546,4,3,27274,20,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4546,4,3,27274,20,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4546,4,3,27274,20,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4546,4,3,27274,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,4546,4,3,27274,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4546,5,1,27275,10,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4546,5,1,27275,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4546,5,1,27275,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4546,5,1,27275,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,4546,5,1,27275,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4546,5,2,27275,20,31 - 47 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4546,5,2,27275,20,31 - 47 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4546,5,2,27275,20,31 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4546,5,2,27275,20,31 - 47 minutes
0,-1,End,,0,Terminal,1,4546,5,2,27275,20,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4546,5,3,27275,15,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4546,5,3,27275,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4546,5,3,27275,15,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4546,5,3,27275,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,4546,5,3,27275,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4546,6,1,27276,10,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4546,6,1,27276,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4546,6,1,27276,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4546,6,1,27276,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,4546,6,1,27276,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4546,6,2,27276,30,63 - 77 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4546,6,2,27276,30,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4546,6,2,27276,30,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4546,6,2,27276,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,4546,6,2,27276,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4546,6,3,27276,20,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4546,6,3,27276,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4546,6,3,27276,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4546,6,3,27276,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4546,6,3,27276,20,24 - 26 minutes
