x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3586,2,2,21512,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,3586,2,2,21512,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3586,2,3,21512,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3586,2,3,21512,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3586,2,3,21512,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3586,3,1,21513,15,54 - 80 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3586,3,1,21513,15,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3586,3,1,21513,15,54 - 80 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3586,3,1,21513,15,54 - 80 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3586,3,1,21513,15,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3586,3,1,21513,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,3586,3,1,21513,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3586,3,2,21513,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3586,3,2,21513,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3586,3,2,21513,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3586,3,2,21513,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,3586,3,2,21513,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3586,3,3,21513,30,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3586,3,3,21513,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3586,3,3,21513,30,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3586,3,3,21513,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,3586,3,3,21513,30,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,3586,4,1,21514,10,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3586,4,1,21514,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3586,4,1,21514,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3586,4,1,21514,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3586,4,1,21514,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3586,4,2,21514,30,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3586,4,2,21514,30,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3586,4,2,21514,30,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3586,4,2,21514,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3586,4,2,21514,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3586,4,3,21514,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3586,4,3,21514,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3586,4,3,21514,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3586,5,1,21515,20,33 - 37 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,3586,5,1,21515,20,33 - 37 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3586,5,1,21515,20,33 - 37 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3586,5,1,21515,20,33 - 37 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,3586,5,1,21515,20,33 - 37 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3586,5,1,21515,20,33 - 37 minutes
0,-1,End,,0,Terminal,2,3586,5,1,21515,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3586,5,2,21515,25,20 - 24 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,3586,5,2,21515,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3586,5,2,21515,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3586,5,2,21515,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,3586,5,2,21515,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3586,5,3,21515,10,76 - 84 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3586,5,3,21515,10,76 - 84 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3586,5,3,21515,10,76 - 84 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3586,5,3,21515,10,76 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3586,5,3,21515,10,76 - 84 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3586,5,3,21515,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,3586,5,3,21515,10,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3586,6,1,21516,25,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3586,6,1,21516,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3586,6,1,21516,25,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3586,6,1,21516,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,3586,6,1,21516,25,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3586,6,2,21516,25,42 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3586,6,2,21516,25,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3586,6,2,21516,25,42 - 62 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3586,6,2,21516,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,3586,6,2,21516,25,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3586,6,2,21516,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,3586,6,2,21516,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3586,6,3,21516,10,48 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3586,6,3,21516,10,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3586,6,3,21516,10,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3586,6,3,21516,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,3586,6,3,21516,10,48 - 52 minutes
