x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5150,3,1,30897,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5150,3,1,30897,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5150,3,2,30897,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5150,3,2,30897,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,5150,3,2,30897,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5150,3,3,30897,30,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5150,3,3,30897,30,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5150,3,3,30897,30,59 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5150,3,3,30897,30,59 - 65 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,5150,3,3,30897,30,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5150,3,3,30897,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,5150,3,3,30897,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5150,4,1,30898,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5150,4,1,30898,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5150,4,1,30898,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5150,4,2,30898,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5150,4,2,30898,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5150,4,2,30898,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5150,4,3,30898,25,38 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5150,4,3,30898,25,38 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5150,4,3,30898,25,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5150,4,3,30898,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5150,4,3,30898,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5150,5,1,30899,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5150,5,1,30899,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5150,5,1,30899,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5150,5,2,30899,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5150,5,2,30899,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5150,5,2,30899,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5150,5,2,30899,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,5150,5,2,30899,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5150,5,3,30899,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5150,5,3,30899,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5150,5,3,30899,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5150,6,1,30900,25,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5150,6,1,30900,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5150,6,1,30900,25,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5150,6,1,30900,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5150,6,1,30900,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5150,6,2,30900,20,50 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5150,6,2,30900,20,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5150,6,2,30900,20,50 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5150,6,2,30900,20,50 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5150,6,2,30900,20,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5150,6,2,30900,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,5150,6,2,30900,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5150,6,3,30900,15,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5150,6,3,30900,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5150,6,3,30900,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5150,6,3,30900,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5150,6,3,30900,15,28 - 42 minutes
