x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,1268,5,3,7607,25,54 - 80 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1268,5,3,7607,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,1268,5,3,7607,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1268,6,1,7608,25,50 - 56 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,1268,6,1,7608,25,50 - 56 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1268,6,1,7608,25,50 - 56 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1268,6,1,7608,25,50 - 56 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,1268,6,1,7608,25,50 - 56 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1268,6,1,7608,25,50 - 56 minutes
0,-1,End,,0,Terminal,2,1268,6,1,7608,25,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1268,6,2,7608,25,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1268,6,2,7608,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1268,6,2,7608,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1268,6,2,7608,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,1268,6,2,7608,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1268,6,3,7608,15,76 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1268,6,3,7608,15,76 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1268,6,3,7608,15,76 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1268,6,3,7608,15,76 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1268,6,3,7608,15,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1268,6,3,7608,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,1268,6,3,7608,15,76 - 84 minutes
