x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3424,2,3,20540,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3424,2,3,20540,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3424,2,3,20540,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3424,3,1,20541,10,52 - 64 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,3424,3,1,20541,10,52 - 64 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3424,3,1,20541,10,52 - 64 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3424,3,1,20541,10,52 - 64 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,3424,3,1,20541,10,52 - 64 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3424,3,1,20541,10,52 - 64 minutes
0,-1,End,,0,Terminal,2,3424,3,1,20541,10,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,3424,3,2,20541,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3424,3,2,20541,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3424,3,2,20541,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3424,3,3,20541,15,40 - 60 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3424,3,3,20541,15,40 - 60 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3424,3,3,20541,15,40 - 60 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3424,3,3,20541,15,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3424,3,3,20541,15,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3424,3,3,20541,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,3424,3,3,20541,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3424,4,1,20542,20,54 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3424,4,1,20542,20,54 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3424,4,1,20542,20,54 - 60 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3424,4,1,20542,20,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3424,4,1,20542,20,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3424,4,1,20542,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,3424,4,1,20542,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3424,4,2,20542,10,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3424,4,2,20542,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3424,4,2,20542,10,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3424,4,2,20542,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,3424,4,2,20542,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3424,4,3,20542,25,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3424,4,3,20542,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3424,4,3,20542,25,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3424,4,3,20542,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,3424,4,3,20542,25,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3424,5,1,20543,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3424,5,1,20543,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3424,5,1,20543,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3424,5,2,20543,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3424,5,2,20543,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3424,5,2,20543,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3424,5,3,20543,20,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3424,5,3,20543,20,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3424,5,3,20543,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3424,5,3,20543,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3424,5,3,20543,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3424,6,1,20544,25,38 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3424,6,1,20544,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3424,6,1,20544,25,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3424,6,1,20544,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3424,6,1,20544,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3424,6,2,20544,30,63 - 77 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3424,6,2,20544,30,63 - 77 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3424,6,2,20544,30,63 - 77 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3424,6,2,20544,30,63 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,3424,6,2,20544,30,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3424,6,2,20544,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,3424,6,2,20544,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3424,6,3,20544,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3424,6,3,20544,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3424,6,3,20544,25,24 - 26 minutes
