x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2459,3,3,14751,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2459,3,3,14751,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2459,3,3,14751,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2459,4,1,14752,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2459,4,1,14752,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,2459,4,1,14752,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2459,4,2,14752,10,56 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2459,4,2,14752,10,56 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2459,4,2,14752,10,56 - 68 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2459,4,2,14752,10,56 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2459,4,2,14752,10,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2459,4,2,14752,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,2459,4,2,14752,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2459,4,3,14752,15,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2459,4,3,14752,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2459,4,3,14752,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2459,4,3,14752,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,2459,4,3,14752,15,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,2459,5,1,14753,10,47 - 71 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2459,5,1,14753,10,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2459,5,1,14753,10,47 - 71 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2459,5,1,14753,10,47 - 71 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2459,5,1,14753,10,47 - 71 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,2459,5,1,14753,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,2459,5,1,14753,10,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,2459,5,2,14753,30,51 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2459,5,2,14753,30,51 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2459,5,2,14753,30,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2459,5,2,14753,30,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2459,5,2,14753,30,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2459,5,2,14753,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,2459,5,2,14753,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2459,5,3,14753,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2459,5,3,14753,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2459,5,3,14753,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2459,6,1,14754,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2459,6,1,14754,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2459,6,1,14754,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2459,6,2,14754,25,40 - 50 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,2459,6,2,14754,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2459,6,2,14754,25,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2459,6,2,14754,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,2459,6,2,14754,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2459,6,3,14754,30,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2459,6,3,14754,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2459,6,3,14754,30,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2459,6,3,14754,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,2459,6,3,14754,30,40 - 50 minutes
