x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,179,3,2,1071,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,179,3,2,1071,25,42 - 62 minutes
0,-0.5,Walk,5 mins,0,Transit,0,179,3,2,1071,25,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,179,3,2,1071,25,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,179,3,2,1071,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,179,3,2,1071,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,179,3,3,1071,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,179,3,3,1071,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,179,3,3,1071,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,179,4,1,1072,30,81 - 99 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,179,4,1,1072,30,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,179,4,1,1072,30,81 - 99 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,179,4,1,1072,30,81 - 99 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,179,4,1,1072,30,81 - 99 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,179,4,1,1072,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,179,4,1,1072,30,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,179,4,2,1072,20,65 - 71 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,179,4,2,1072,20,65 - 71 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,179,4,2,1072,20,65 - 71 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,179,4,2,1072,20,65 - 71 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,179,4,2,1072,20,65 - 71 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,179,4,2,1072,20,65 - 71 minutes
0,-1,End,,0,Terminal,2,179,4,2,1072,20,65 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,179,4,3,1072,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,179,4,3,1072,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,179,4,3,1072,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,179,5,1,1073,10,52 - 64 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,179,5,1,1073,10,52 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,179,5,1,1073,10,52 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,179,5,1,1073,10,52 - 64 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,179,5,1,1073,10,52 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,179,5,1,1073,10,52 - 64 minutes
0,-1,End,,0,Terminal,2,179,5,1,1073,10,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,179,5,2,1073,15,38 - 42 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,179,5,2,1073,15,38 - 42 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,179,5,2,1073,15,38 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,179,5,2,1073,15,38 - 42 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,179,5,2,1073,15,38 - 42 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,179,5,2,1073,15,38 - 42 minutes
0,-1,End,,0,Terminal,2,179,5,2,1073,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,179,5,3,1073,10,58 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,179,5,3,1073,10,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,179,5,3,1073,10,58 - 72 minutes
0,-0.375,Bus,10 mins,0,Transit,1,179,5,3,1073,10,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,179,5,3,1073,10,58 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,1,179,5,3,1073,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,179,5,3,1073,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,179,6,1,1074,15,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,179,6,1,1074,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,179,6,1,1074,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,179,6,1,1074,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,179,6,1,1074,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,179,6,2,1074,25,38 - 58 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,179,6,2,1074,25,38 - 58 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,179,6,2,1074,25,38 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,179,6,2,1074,25,38 - 58 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,179,6,2,1074,25,38 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,179,6,2,1074,25,38 - 58 minutes
0,-1,End,,0,Terminal,2,179,6,2,1074,25,38 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,179,6,3,1074,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,179,6,3,1074,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,179,6,3,1074,25,28 - 42 minutes
