x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5566,3,2,33393,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5566,3,3,33393,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5566,3,3,33393,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,5566,3,3,33393,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5566,4,1,33394,15,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5566,4,1,33394,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5566,4,1,33394,15,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5566,4,1,33394,15,45 - 49 minutes
0,-1,End,,0,Terminal,0,5566,4,1,33394,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5566,4,2,33394,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5566,4,2,33394,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5566,4,2,33394,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5566,4,3,33394,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5566,4,3,33394,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5566,4,3,33394,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5566,5,1,33395,30,33 - 41 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5566,5,1,33395,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5566,5,1,33395,30,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5566,5,1,33395,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,5566,5,1,33395,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5566,5,2,33395,20,70 - 104 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,5566,5,2,33395,20,70 - 104 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,5566,5,2,33395,20,70 - 104 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5566,5,2,33395,20,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5566,5,2,33395,20,70 - 104 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,5566,5,2,33395,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,5566,5,2,33395,20,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,5566,5,3,33395,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5566,5,3,33395,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5566,5,3,33395,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5566,6,1,33396,30,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5566,6,1,33396,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5566,6,1,33396,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5566,6,1,33396,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,5566,6,1,33396,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,5566,6,2,33396,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5566,6,2,33396,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5566,6,2,33396,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5566,6,3,33396,10,47 - 51 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5566,6,3,33396,10,47 - 51 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5566,6,3,33396,10,47 - 51 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5566,6,3,33396,10,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5566,6,3,33396,10,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5566,6,3,33396,10,47 - 51 minutes
0,-1,End,,0,Terminal,2,5566,6,3,33396,10,47 - 51 minutes
