x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5452,2,3,32708,20,34 - 50 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5452,2,3,32708,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5452,2,3,32708,20,34 - 50 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,5452,2,3,32708,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,5452,2,3,32708,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5452,3,1,32709,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5452,3,1,32709,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5452,3,1,32709,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5452,3,2,32709,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5452,3,2,32709,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5452,3,2,32709,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5452,3,3,32709,15,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5452,3,3,32709,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5452,3,3,32709,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5452,3,3,32709,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,5452,3,3,32709,15,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,5452,4,1,32710,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5452,4,1,32710,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,5452,4,1,32710,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5452,4,2,32710,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5452,4,2,32710,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5452,4,2,32710,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5452,4,3,32710,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5452,4,3,32710,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5452,4,3,32710,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5452,5,1,32711,20,56 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5452,5,1,32711,20,56 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5452,5,1,32711,20,56 - 62 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5452,5,1,32711,20,56 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5452,5,1,32711,20,56 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5452,5,1,32711,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,5452,5,1,32711,20,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5452,5,2,32711,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5452,5,2,32711,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5452,5,2,32711,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5452,5,3,32711,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5452,5,3,32711,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5452,5,3,32711,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5452,6,1,32712,20,78 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5452,6,1,32712,20,78 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5452,6,1,32712,20,78 - 86 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5452,6,1,32712,20,78 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5452,6,1,32712,20,78 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5452,6,1,32712,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,5452,6,1,32712,20,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5452,6,2,32712,30,33 - 41 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5452,6,2,32712,30,33 - 41 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5452,6,2,32712,30,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5452,6,2,32712,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,5452,6,2,32712,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5452,6,3,32712,10,72 - 80 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5452,6,3,32712,10,72 - 80 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5452,6,3,32712,10,72 - 80 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5452,6,3,32712,10,72 - 80 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5452,6,3,32712,10,72 - 80 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,5452,6,3,32712,10,72 - 80 minutes
0,-1,End,,0,Terminal,1,5452,6,3,32712,10,72 - 80 minutes
