x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2976,4,2,17854,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2976,4,3,17854,15,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2976,4,3,17854,15,71 - 79 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2976,4,3,17854,15,71 - 79 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2976,4,3,17854,15,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,2976,4,3,17854,15,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2976,4,3,17854,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,2976,4,3,17854,15,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2976,5,1,17855,10,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2976,5,1,17855,10,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2976,5,1,17855,10,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2976,5,1,17855,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,2976,5,1,17855,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2976,5,2,17855,15,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2976,5,2,17855,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2976,5,2,17855,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2976,5,2,17855,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,2976,5,2,17855,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2976,5,3,17855,10,67 - 81 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2976,5,3,17855,10,67 - 81 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2976,5,3,17855,10,67 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2976,5,3,17855,10,67 - 81 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,2976,5,3,17855,10,67 - 81 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2976,5,3,17855,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,2976,5,3,17855,10,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,2976,6,1,17856,15,48 - 58 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,2976,6,1,17856,15,48 - 58 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2976,6,1,17856,15,48 - 58 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2976,6,1,17856,15,48 - 58 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,2976,6,1,17856,15,48 - 58 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2976,6,1,17856,15,48 - 58 minutes
0,-1,End,,0,Terminal,2,2976,6,1,17856,15,48 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2976,6,2,17856,10,63 - 69 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2976,6,2,17856,10,63 - 69 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2976,6,2,17856,10,63 - 69 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2976,6,2,17856,10,63 - 69 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2976,6,2,17856,10,63 - 69 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2976,6,2,17856,10,63 - 69 minutes
0,-1,End,,0,Terminal,1,2976,6,2,17856,10,63 - 69 minutes
0,0,Start,5 min wait,0,Terminal,1,2976,6,3,17856,15,40 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2976,6,3,17856,15,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2976,6,3,17856,15,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2976,6,3,17856,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,2976,6,3,17856,15,40 - 50 minutes
