x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,5460,4,2,32758,25,34 - 50 minutes
0,-1,End,,0,Terminal,0,5460,4,2,32758,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5460,4,3,32758,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5460,4,3,32758,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,5460,4,3,32758,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5460,5,1,32759,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5460,5,1,32759,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,5460,5,1,32759,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5460,5,2,32759,25,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5460,5,2,32759,25,47 - 57 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5460,5,2,32759,25,47 - 57 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5460,5,2,32759,25,47 - 57 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5460,5,2,32759,25,47 - 57 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5460,5,2,32759,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,5460,5,2,32759,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5460,5,3,32759,10,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5460,5,3,32759,10,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5460,5,3,32759,10,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5460,5,3,32759,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5460,5,3,32759,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5460,6,1,32760,10,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5460,6,1,32760,10,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5460,6,1,32760,10,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5460,6,1,32760,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5460,6,1,32760,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5460,6,2,32760,20,43 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5460,6,2,32760,20,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5460,6,2,32760,20,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5460,6,2,32760,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,5460,6,2,32760,20,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5460,6,3,32760,15,60 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5460,6,3,32760,15,60 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5460,6,3,32760,15,60 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5460,6,3,32760,15,60 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5460,6,3,32760,15,60 - 74 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,5460,6,3,32760,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,5460,6,3,32760,15,60 - 74 minutes
