x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2510,3,2,15057,10,70 - 78 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2510,3,2,15057,10,70 - 78 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2510,3,2,15057,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,2510,3,2,15057,10,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2510,3,3,15057,30,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2510,3,3,15057,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2510,3,3,15057,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2510,3,3,15057,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,2510,3,3,15057,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2510,4,1,15058,15,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2510,4,1,15058,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2510,4,1,15058,15,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2510,4,1,15058,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,2510,4,1,15058,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2510,4,2,15058,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2510,4,2,15058,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2510,4,2,15058,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2510,4,3,15058,20,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2510,4,3,15058,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2510,4,3,15058,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2510,4,3,15058,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,2510,4,3,15058,20,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2510,5,1,15059,10,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2510,5,1,15059,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2510,5,1,15059,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2510,5,2,15059,25,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2510,5,2,15059,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2510,5,2,15059,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2510,5,2,15059,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2510,5,2,15059,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2510,5,3,15059,30,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2510,5,3,15059,30,33 - 37 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2510,5,3,15059,30,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2510,5,3,15059,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2510,5,3,15059,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2510,6,1,15060,25,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2510,6,1,15060,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2510,6,1,15060,25,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2510,6,1,15060,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,2510,6,1,15060,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2510,6,2,15060,20,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2510,6,2,15060,20,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2510,6,2,15060,20,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2510,6,2,15060,20,56 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2510,6,2,15060,20,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2510,6,2,15060,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,2510,6,2,15060,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2510,6,3,15060,15,72 - 88 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2510,6,3,15060,15,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2510,6,3,15060,15,72 - 88 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2510,6,3,15060,15,72 - 88 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2510,6,3,15060,15,72 - 88 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2510,6,3,15060,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,2510,6,3,15060,15,72 - 88 minutes
