x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Bus,20 mins,0,Transit,1,64,4,1,382,15,66 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,64,4,1,382,15,66 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,64,4,1,382,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,64,4,1,382,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,64,4,2,382,20,60 - 90 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,64,4,2,382,20,60 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,64,4,2,382,20,60 - 90 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,64,4,2,382,20,60 - 90 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,64,4,2,382,20,60 - 90 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,64,4,2,382,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,64,4,2,382,20,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,64,4,3,382,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,64,4,3,382,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,64,4,3,382,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,64,5,1,383,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,64,5,1,383,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,64,5,1,383,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,64,5,2,383,30,32 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,64,5,2,383,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,64,5,2,383,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,64,5,2,383,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,64,5,2,383,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,64,5,3,383,15,58 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,64,5,3,383,15,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,64,5,3,383,15,58 - 70 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,64,5,3,383,15,58 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,64,5,3,383,15,58 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,64,5,3,383,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,64,5,3,383,15,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,64,6,1,384,25,32 - 48 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,64,6,1,384,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,64,6,1,384,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,64,6,1,384,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,64,6,1,384,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,64,6,2,384,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,64,6,2,384,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,64,6,2,384,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,64,6,3,384,15,35 - 53 minutes
0,-0.125,Bus,10 mins,0,Transit,1,64,6,3,384,15,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,64,6,3,384,15,35 - 53 minutes
0,-0.375,Walk,10 mins,0,Transit,0,64,6,3,384,15,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,64,6,3,384,15,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,64,6,3,384,15,35 - 53 minutes
0,-1,End,,0,Terminal,2,64,6,3,384,15,35 - 53 minutes
