x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4168,2,3,25004,25,76 - 94 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4168,2,3,25004,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,4168,2,3,25004,25,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,4168,3,1,25005,30,78 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4168,3,1,25005,30,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4168,3,1,25005,30,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4168,3,1,25005,30,78 - 96 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4168,3,1,25005,30,78 - 96 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4168,3,1,25005,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,4168,3,1,25005,30,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4168,3,2,25005,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4168,3,2,25005,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4168,3,2,25005,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4168,3,3,25005,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4168,3,3,25005,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,4168,3,3,25005,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4168,4,1,25006,15,57 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4168,4,1,25006,15,57 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4168,4,1,25006,15,57 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4168,4,1,25006,15,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4168,4,1,25006,15,57 - 63 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,4168,4,1,25006,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,4168,4,1,25006,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4168,4,2,25006,25,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4168,4,2,25006,25,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4168,4,2,25006,25,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4168,4,2,25006,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,4168,4,2,25006,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4168,4,3,25006,30,58 - 86 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4168,4,3,25006,30,58 - 86 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4168,4,3,25006,30,58 - 86 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4168,4,3,25006,30,58 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4168,4,3,25006,30,58 - 86 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4168,4,3,25006,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,4168,4,3,25006,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4168,5,1,25007,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4168,5,1,25007,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4168,5,1,25007,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4168,5,2,25007,30,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4168,5,2,25007,30,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4168,5,2,25007,30,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4168,5,2,25007,30,56 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4168,5,2,25007,30,56 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4168,5,2,25007,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,4168,5,2,25007,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4168,5,3,25007,10,52 - 78 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4168,5,3,25007,10,52 - 78 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4168,5,3,25007,10,52 - 78 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4168,5,3,25007,10,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4168,5,3,25007,10,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4168,5,3,25007,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,4168,5,3,25007,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4168,6,1,25008,25,63 - 77 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4168,6,1,25008,25,63 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4168,6,1,25008,25,63 - 77 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4168,6,1,25008,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4168,6,1,25008,25,63 - 77 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4168,6,1,25008,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,4168,6,1,25008,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4168,6,2,25008,10,66 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4168,6,2,25008,10,66 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4168,6,2,25008,10,66 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4168,6,2,25008,10,66 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4168,6,2,25008,10,66 - 74 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,4168,6,2,25008,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,4168,6,2,25008,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4168,6,3,25008,20,66 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4168,6,3,25008,20,66 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4168,6,3,25008,20,66 - 74 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4168,6,3,25008,20,66 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4168,6,3,25008,20,66 - 74 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,4168,6,3,25008,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,4168,6,3,25008,20,66 - 74 minutes
