x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3558,6,1,21348,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3558,6,1,21348,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3558,6,1,21348,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3558,6,2,21348,10,68 - 82 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3558,6,2,21348,10,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3558,6,2,21348,10,68 - 82 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3558,6,2,21348,10,68 - 82 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3558,6,2,21348,10,68 - 82 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3558,6,2,21348,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,3558,6,2,21348,10,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,3558,6,3,21348,25,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3558,6,3,21348,25,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3558,6,3,21348,25,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3558,6,3,21348,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,3558,6,3,21348,25,24 - 30 minutes
