x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1543,3,3,9255,10,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1543,3,3,9255,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,1543,3,3,9255,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1543,4,1,9256,25,54 - 60 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1543,4,1,9256,25,54 - 60 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1543,4,1,9256,25,54 - 60 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1543,4,1,9256,25,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1543,4,1,9256,25,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1543,4,1,9256,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,1543,4,1,9256,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1543,4,2,9256,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1543,4,2,9256,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1543,4,2,9256,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1543,4,3,9256,30,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1543,4,3,9256,30,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1543,4,3,9256,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1543,4,3,9256,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1543,4,3,9256,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1543,5,1,9257,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1543,5,1,9257,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1543,5,1,9257,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1543,5,2,9257,10,53 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1543,5,2,9257,10,53 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1543,5,2,9257,10,53 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1543,5,2,9257,10,53 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1543,5,2,9257,10,53 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1543,5,2,9257,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,1543,5,2,9257,10,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1543,5,3,9257,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1543,5,3,9257,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1543,5,3,9257,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1543,5,3,9257,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,1543,5,3,9257,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1543,6,1,9258,15,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1543,6,1,9258,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1543,6,1,9258,15,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1543,6,1,9258,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1543,6,1,9258,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1543,6,2,9258,25,31 - 37 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1543,6,2,9258,25,31 - 37 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1543,6,2,9258,25,31 - 37 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1543,6,2,9258,25,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1543,6,2,9258,25,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1543,6,2,9258,25,31 - 37 minutes
0,-1,End,,0,Terminal,2,1543,6,2,9258,25,31 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1543,6,3,9258,25,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1543,6,3,9258,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1543,6,3,9258,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1543,6,3,9258,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,1543,6,3,9258,25,43 - 47 minutes
