x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5651,3,2,33903,25,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5651,3,2,33903,25,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5651,3,2,33903,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,5651,3,2,33903,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5651,3,3,33903,15,49 - 59 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5651,3,3,33903,15,49 - 59 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5651,3,3,33903,15,49 - 59 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5651,3,3,33903,15,49 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5651,3,3,33903,15,49 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5651,3,3,33903,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,5651,3,3,33903,15,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,5651,4,1,33904,10,66 - 98 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,5651,4,1,33904,10,66 - 98 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,5651,4,1,33904,10,66 - 98 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5651,4,1,33904,10,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5651,4,1,33904,10,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5651,4,1,33904,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,5651,4,1,33904,10,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,5651,4,2,33904,25,63 - 95 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,5651,4,2,33904,25,63 - 95 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,5651,4,2,33904,25,63 - 95 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5651,4,2,33904,25,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5651,4,2,33904,25,63 - 95 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5651,4,2,33904,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,5651,4,2,33904,25,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,5651,4,3,33904,30,40 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5651,4,3,33904,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5651,4,3,33904,30,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5651,4,3,33904,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,5651,4,3,33904,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5651,5,1,33905,20,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5651,5,1,33905,20,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5651,5,1,33905,20,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5651,5,1,33905,20,38 - 46 minutes
0,-1,End,,0,Terminal,0,5651,5,1,33905,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5651,5,2,33905,15,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5651,5,2,33905,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5651,5,2,33905,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5651,5,2,33905,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5651,5,2,33905,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5651,5,3,33905,25,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5651,5,3,33905,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5651,5,3,33905,25,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5651,5,3,33905,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,5651,5,3,33905,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5651,6,1,33906,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5651,6,1,33906,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5651,6,1,33906,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5651,6,2,33906,15,55 - 83 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5651,6,2,33906,15,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5651,6,2,33906,15,55 - 83 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5651,6,2,33906,15,55 - 83 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5651,6,2,33906,15,55 - 83 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5651,6,2,33906,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,5651,6,2,33906,15,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,5651,6,3,33906,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5651,6,3,33906,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5651,6,3,33906,20,18 - 22 minutes
