x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,20 mins,0,Transit,1,1510,4,1,9058,30,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1510,4,1,9058,30,38 - 56 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1510,4,1,9058,30,38 - 56 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1510,4,1,9058,30,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1510,4,1,9058,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,1510,4,1,9058,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1510,4,2,9058,15,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1510,4,2,9058,15,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1510,4,2,9058,15,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1510,4,2,9058,15,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1510,4,2,9058,15,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1510,4,2,9058,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,1510,4,2,9058,15,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1510,4,3,9058,30,27 - 33 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1510,4,3,9058,30,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1510,4,3,9058,30,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1510,4,3,9058,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1510,4,3,9058,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1510,5,1,9059,25,31 - 37 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1510,5,1,9059,25,31 - 37 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1510,5,1,9059,25,31 - 37 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1510,5,1,9059,25,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1510,5,1,9059,25,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1510,5,1,9059,25,31 - 37 minutes
0,-1,End,,0,Terminal,2,1510,5,1,9059,25,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1510,5,2,9059,10,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1510,5,2,9059,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1510,5,2,9059,10,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1510,5,2,9059,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1510,5,2,9059,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1510,5,3,9059,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1510,5,3,9059,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1510,5,3,9059,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1510,6,1,9060,20,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1510,6,1,9060,20,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1510,6,1,9060,20,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1510,6,1,9060,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,1510,6,1,9060,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1510,6,2,9060,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1510,6,2,9060,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,1510,6,2,9060,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1510,6,3,9060,25,35 - 39 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1510,6,3,9060,25,35 - 39 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1510,6,3,9060,25,35 - 39 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1510,6,3,9060,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1510,6,3,9060,25,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1510,6,3,9060,25,35 - 39 minutes
0,-1,End,,0,Terminal,2,1510,6,3,9060,25,35 - 39 minutes
