x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,690,4,1,4138,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,690,4,2,4138,15,67 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,690,4,2,4138,15,67 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,690,4,2,4138,15,67 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,690,4,2,4138,15,67 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,690,4,2,4138,15,67 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,690,4,2,4138,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,690,4,2,4138,15,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,690,4,3,4138,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,690,4,3,4138,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,690,4,3,4138,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,690,5,1,4139,25,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,690,5,1,4139,25,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,690,5,1,4139,25,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,690,5,1,4139,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,690,5,1,4139,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,690,5,2,4139,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,690,5,2,4139,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,690,5,2,4139,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,690,5,3,4139,30,28 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,690,5,3,4139,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,690,5,3,4139,30,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,690,5,3,4139,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,690,5,3,4139,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,690,6,1,4140,20,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,690,6,1,4140,20,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,690,6,1,4140,20,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,690,6,1,4140,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,690,6,1,4140,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,690,6,2,4140,25,26 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,690,6,2,4140,25,26 - 38 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,690,6,2,4140,25,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,690,6,2,4140,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,690,6,2,4140,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,690,6,3,4140,15,70 - 104 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,690,6,3,4140,15,70 - 104 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,690,6,3,4140,15,70 - 104 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,690,6,3,4140,15,70 - 104 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,690,6,3,4140,15,70 - 104 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,690,6,3,4140,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,690,6,3,4140,15,70 - 104 minutes
