x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,679,5,1,4073,30,40 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,679,5,1,4073,30,40 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,679,5,1,4073,30,40 - 50 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,679,5,1,4073,30,40 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,679,5,1,4073,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,679,5,1,4073,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,679,5,2,4073,20,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,679,5,2,4073,20,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,679,5,2,4073,20,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,679,5,2,4073,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,679,5,2,4073,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,679,5,3,4073,30,60 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,679,5,3,4073,30,60 - 90 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,679,5,3,4073,30,60 - 90 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,679,5,3,4073,30,60 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,679,5,3,4073,30,60 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,679,5,3,4073,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,679,5,3,4073,30,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,679,6,1,4074,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,679,6,1,4074,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,679,6,1,4074,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,679,6,2,4074,30,68 - 82 minutes
0,-0.25,Bus,30 mins,0,Transit,1,679,6,2,4074,30,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,679,6,2,4074,30,68 - 82 minutes
0,-0.625,Walk,15 mins,0,Transit,0,679,6,2,4074,30,68 - 82 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,679,6,2,4074,30,68 - 82 minutes
0,-0.875,Bus,15 mins,0,Transit,2,679,6,2,4074,30,68 - 82 minutes
0,-1,End,,0,Terminal,2,679,6,2,4074,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,679,6,3,4074,15,63 - 95 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,679,6,3,4074,15,63 - 95 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,679,6,3,4074,15,63 - 95 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,679,6,3,4074,15,63 - 95 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,679,6,3,4074,15,63 - 95 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,679,6,3,4074,15,63 - 95 minutes
0,-1,End,,0,Terminal,1,679,6,3,4074,15,63 - 95 minutes
