x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3468,3,2,20805,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3468,3,3,20805,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3468,3,3,20805,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3468,3,3,20805,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3468,4,1,20806,20,38 - 46 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3468,4,1,20806,20,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3468,4,1,20806,20,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3468,4,1,20806,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,3468,4,1,20806,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3468,4,2,20806,15,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3468,4,2,20806,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3468,4,2,20806,15,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3468,4,2,20806,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,3468,4,2,20806,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3468,4,3,20806,15,62 - 92 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3468,4,3,20806,15,62 - 92 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3468,4,3,20806,15,62 - 92 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3468,4,3,20806,15,62 - 92 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3468,4,3,20806,15,62 - 92 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3468,4,3,20806,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,3468,4,3,20806,15,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,3468,5,1,20807,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3468,5,1,20807,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,3468,5,1,20807,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3468,5,2,20807,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3468,5,2,20807,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3468,5,2,20807,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3468,5,3,20807,25,70 - 104 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3468,5,3,20807,25,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3468,5,3,20807,25,70 - 104 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3468,5,3,20807,25,70 - 104 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,3468,5,3,20807,25,70 - 104 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3468,5,3,20807,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,3468,5,3,20807,25,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,3468,6,1,20808,25,60 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3468,6,1,20808,25,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3468,6,1,20808,25,60 - 90 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3468,6,1,20808,25,60 - 90 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3468,6,1,20808,25,60 - 90 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3468,6,1,20808,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,3468,6,1,20808,25,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3468,6,2,20808,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3468,6,2,20808,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3468,6,2,20808,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3468,6,3,20808,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3468,6,3,20808,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3468,6,3,20808,15,11 - 13 minutes
