x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2147,5,3,12881,15,34 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2147,5,3,12881,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2147,5,3,12881,15,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2147,5,3,12881,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,2147,5,3,12881,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2147,6,1,12882,20,45 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2147,6,1,12882,20,45 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2147,6,1,12882,20,45 - 55 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2147,6,1,12882,20,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2147,6,1,12882,20,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2147,6,1,12882,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,2147,6,1,12882,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2147,6,2,12882,20,78 - 116 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,2147,6,2,12882,20,78 - 116 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2147,6,2,12882,20,78 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2147,6,2,12882,20,78 - 116 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,2147,6,2,12882,20,78 - 116 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2147,6,2,12882,20,78 - 116 minutes
0,-1,End,,0,Terminal,1,2147,6,2,12882,20,78 - 116 minutes
0,0,Start,2 min wait,0,Terminal,1,2147,6,3,12882,20,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2147,6,3,12882,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2147,6,3,12882,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2147,6,3,12882,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,2147,6,3,12882,20,35 - 39 minutes
