x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2859,2,2,17150,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2859,2,2,17150,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2859,2,2,17150,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2859,2,2,17150,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2859,2,3,17150,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2859,2,3,17150,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2859,2,3,17150,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2859,3,1,17151,20,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2859,3,1,17151,20,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2859,3,1,17151,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2859,3,1,17151,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,2859,3,1,17151,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2859,3,2,17151,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2859,3,2,17151,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2859,3,2,17151,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2859,3,3,17151,15,52 - 58 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,2859,3,3,17151,15,52 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2859,3,3,17151,15,52 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2859,3,3,17151,15,52 - 58 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,2859,3,3,17151,15,52 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2859,3,3,17151,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,2859,3,3,17151,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2859,4,1,17152,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2859,4,1,17152,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2859,4,1,17152,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2859,4,2,17152,30,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2859,4,2,17152,30,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2859,4,2,17152,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2859,4,2,17152,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2859,4,2,17152,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2859,4,3,17152,30,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2859,4,3,17152,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2859,4,3,17152,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2859,4,3,17152,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2859,4,3,17152,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2859,5,1,17153,10,35 - 53 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2859,5,1,17153,10,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2859,5,1,17153,10,35 - 53 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2859,5,1,17153,10,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2859,5,1,17153,10,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2859,5,1,17153,10,35 - 53 minutes
0,-1,End,,0,Terminal,2,2859,5,1,17153,10,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,2859,5,2,17153,30,62 - 92 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2859,5,2,17153,30,62 - 92 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2859,5,2,17153,30,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2859,5,2,17153,30,62 - 92 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2859,5,2,17153,30,62 - 92 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2859,5,2,17153,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,2859,5,2,17153,30,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,2859,5,3,17153,25,54 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2859,5,3,17153,25,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2859,5,3,17153,25,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2859,5,3,17153,25,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2859,5,3,17153,25,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2859,5,3,17153,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,2859,5,3,17153,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2859,6,1,17154,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2859,6,1,17154,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2859,6,1,17154,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2859,6,2,17154,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2859,6,2,17154,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2859,6,2,17154,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2859,6,3,17154,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2859,6,3,17154,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2859,6,3,17154,20,38 - 42 minutes
