x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1950,2,3,11696,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1950,2,3,11696,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1950,2,3,11696,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1950,3,1,11697,15,78 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1950,3,1,11697,15,78 - 96 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1950,3,1,11697,15,78 - 96 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1950,3,1,11697,15,78 - 96 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1950,3,1,11697,15,78 - 96 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1950,3,1,11697,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,1950,3,1,11697,15,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,1950,3,2,11697,10,60 - 90 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1950,3,2,11697,10,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1950,3,2,11697,10,60 - 90 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1950,3,2,11697,10,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1950,3,2,11697,10,60 - 90 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1950,3,2,11697,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,1950,3,2,11697,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1950,3,3,11697,10,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1950,3,3,11697,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1950,3,3,11697,10,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1950,3,3,11697,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,1950,3,3,11697,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1950,4,1,11698,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1950,4,1,11698,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1950,4,1,11698,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1950,4,2,11698,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1950,4,2,11698,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,1950,4,2,11698,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1950,4,3,11698,25,40 - 60 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,1950,4,3,11698,25,40 - 60 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1950,4,3,11698,25,40 - 60 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1950,4,3,11698,25,40 - 60 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,1950,4,3,11698,25,40 - 60 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1950,4,3,11698,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,1950,4,3,11698,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1950,5,1,11699,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1950,5,1,11699,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1950,5,1,11699,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1950,5,2,11699,25,58 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1950,5,2,11699,25,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1950,5,2,11699,25,58 - 72 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1950,5,2,11699,25,58 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1950,5,2,11699,25,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1950,5,2,11699,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,1950,5,2,11699,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1950,5,3,11699,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1950,5,3,11699,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1950,5,3,11699,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1950,6,1,11700,20,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1950,6,1,11700,20,54 - 60 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1950,6,1,11700,20,54 - 60 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1950,6,1,11700,20,54 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1950,6,1,11700,20,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1950,6,1,11700,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,1950,6,1,11700,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1950,6,2,11700,20,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1950,6,2,11700,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1950,6,2,11700,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1950,6,2,11700,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,1950,6,2,11700,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1950,6,3,11700,30,50 - 61 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,1950,6,3,11700,30,50 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1950,6,3,11700,30,50 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1950,6,3,11700,30,50 - 61 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,1950,6,3,11700,30,50 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1950,6,3,11700,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,1950,6,3,11700,30,50 - 61 minutes
