x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5869,3,1,35211,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5869,3,2,35211,20,68 - 76 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5869,3,2,35211,20,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5869,3,2,35211,20,68 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5869,3,2,35211,20,68 - 76 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,5869,3,2,35211,20,68 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5869,3,2,35211,20,68 - 76 minutes
0,-1,End,,0,Terminal,2,5869,3,2,35211,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5869,3,3,35211,15,58 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5869,3,3,35211,15,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5869,3,3,35211,15,58 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5869,3,3,35211,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5869,3,3,35211,15,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5869,3,3,35211,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,5869,3,3,35211,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5869,4,1,35212,10,71 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5869,4,1,35212,10,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5869,4,1,35212,10,71 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5869,4,1,35212,10,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5869,4,1,35212,10,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5869,4,1,35212,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,5869,4,1,35212,10,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5869,4,2,35212,20,33 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5869,4,2,35212,20,33 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5869,4,2,35212,20,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5869,4,2,35212,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,5869,4,2,35212,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5869,4,3,35212,25,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5869,4,3,35212,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5869,4,3,35212,25,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5869,4,3,35212,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,5869,4,3,35212,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5869,5,1,35213,20,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5869,5,1,35213,20,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5869,5,1,35213,20,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5869,5,1,35213,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,5869,5,1,35213,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5869,5,2,35213,20,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5869,5,2,35213,20,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5869,5,2,35213,20,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5869,5,2,35213,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,5869,5,2,35213,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5869,5,3,35213,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5869,5,3,35213,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5869,5,3,35213,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5869,6,1,35214,25,76 - 84 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5869,6,1,35214,25,76 - 84 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5869,6,1,35214,25,76 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5869,6,1,35214,25,76 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5869,6,1,35214,25,76 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5869,6,1,35214,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,5869,6,1,35214,25,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5869,6,2,35214,10,30 - 46 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,5869,6,2,35214,10,30 - 46 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5869,6,2,35214,10,30 - 46 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5869,6,2,35214,10,30 - 46 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,5869,6,2,35214,10,30 - 46 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5869,6,2,35214,10,30 - 46 minutes
0,-1,End,,0,Terminal,2,5869,6,2,35214,10,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5869,6,3,35214,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5869,6,3,35214,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5869,6,3,35214,10,32 - 38 minutes
