x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2842,6,1,17052,25,46 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2842,6,1,17052,25,46 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2842,6,1,17052,25,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2842,6,1,17052,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,2842,6,1,17052,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2842,6,2,17052,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2842,6,2,17052,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2842,6,2,17052,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2842,6,3,17052,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2842,6,3,17052,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2842,6,3,17052,15,12 - 18 minutes
