x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4285,3,1,25707,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4285,3,2,25707,20,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4285,3,2,25707,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4285,3,2,25707,20,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4285,3,2,25707,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,4285,3,2,25707,20,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4285,3,3,25707,10,58 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4285,3,3,25707,10,58 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4285,3,3,25707,10,58 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4285,3,3,25707,10,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4285,3,3,25707,10,58 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4285,3,3,25707,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,4285,3,3,25707,10,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4285,4,1,25708,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4285,4,1,25708,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4285,4,1,25708,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4285,4,2,25708,25,44 - 54 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4285,4,2,25708,25,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4285,4,2,25708,25,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4285,4,2,25708,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,4285,4,2,25708,25,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4285,4,3,25708,20,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4285,4,3,25708,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4285,4,3,25708,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4285,4,3,25708,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,4285,4,3,25708,20,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,4285,5,1,25709,20,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4285,5,1,25709,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4285,5,1,25709,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4285,5,1,25709,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4285,5,1,25709,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4285,5,2,25709,15,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4285,5,2,25709,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4285,5,2,25709,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4285,5,2,25709,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,4285,5,2,25709,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4285,5,3,25709,10,59 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4285,5,3,25709,10,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4285,5,3,25709,10,59 - 89 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4285,5,3,25709,10,59 - 89 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4285,5,3,25709,10,59 - 89 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4285,5,3,25709,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,4285,5,3,25709,10,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,4285,6,1,25710,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4285,6,1,25710,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,4285,6,1,25710,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4285,6,2,25710,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4285,6,2,25710,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4285,6,2,25710,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4285,6,3,25710,25,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4285,6,3,25710,25,64 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4285,6,3,25710,25,64 - 70 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4285,6,3,25710,25,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4285,6,3,25710,25,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4285,6,3,25710,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,4285,6,3,25710,25,64 - 70 minutes
