x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3921,3,1,23523,25,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3921,3,1,23523,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3921,3,1,23523,25,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3921,3,1,23523,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,3921,3,1,23523,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3921,3,2,23523,25,36 - 44 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3921,3,2,23523,25,36 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3921,3,2,23523,25,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3921,3,2,23523,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3921,3,2,23523,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3921,3,3,23523,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3921,3,3,23523,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3921,3,3,23523,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3921,4,1,23524,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3921,4,1,23524,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3921,4,1,23524,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3921,4,2,23524,10,47 - 71 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3921,4,2,23524,10,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3921,4,2,23524,10,47 - 71 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3921,4,2,23524,10,47 - 71 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,3921,4,2,23524,10,47 - 71 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3921,4,2,23524,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,3921,4,2,23524,10,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,3921,4,3,23524,20,50 - 56 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,3921,4,3,23524,20,50 - 56 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3921,4,3,23524,20,50 - 56 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3921,4,3,23524,20,50 - 56 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,3921,4,3,23524,20,50 - 56 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3921,4,3,23524,20,50 - 56 minutes
0,-1,End,,0,Terminal,2,3921,4,3,23524,20,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3921,5,1,23525,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3921,5,1,23525,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3921,5,1,23525,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3921,5,2,23525,30,31 - 37 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3921,5,2,23525,30,31 - 37 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3921,5,2,23525,30,31 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3921,5,2,23525,30,31 - 37 minutes
0,-1,End,,0,Terminal,1,3921,5,2,23525,30,31 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3921,5,3,23525,15,86 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3921,5,3,23525,15,86 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3921,5,3,23525,15,86 - 94 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3921,5,3,23525,15,86 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3921,5,3,23525,15,86 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3921,5,3,23525,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,3921,5,3,23525,15,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,3921,6,1,23526,25,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3921,6,1,23526,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3921,6,1,23526,25,54 - 60 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3921,6,1,23526,25,54 - 60 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3921,6,1,23526,25,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3921,6,1,23526,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,3921,6,1,23526,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3921,6,2,23526,10,48 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3921,6,2,23526,10,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3921,6,2,23526,10,48 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3921,6,2,23526,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,3921,6,2,23526,10,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3921,6,2,23526,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,3921,6,2,23526,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3921,6,3,23526,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3921,6,3,23526,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3921,6,3,23526,30,32 - 48 minutes
