x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5699,3,3,34191,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5699,3,3,34191,30,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5699,3,3,34191,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,5699,3,3,34191,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5699,4,1,34192,20,50 - 74 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5699,4,1,34192,20,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5699,4,1,34192,20,50 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5699,4,1,34192,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5699,4,1,34192,20,50 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5699,4,1,34192,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,5699,4,1,34192,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5699,4,2,34192,25,75 - 83 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5699,4,2,34192,25,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5699,4,2,34192,25,75 - 83 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5699,4,2,34192,25,75 - 83 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5699,4,2,34192,25,75 - 83 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5699,4,2,34192,25,75 - 83 minutes
0,-1,End,,0,Terminal,1,5699,4,2,34192,25,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,5699,4,3,34192,25,57 - 85 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,5699,4,3,34192,25,57 - 85 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,5699,4,3,34192,25,57 - 85 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5699,4,3,34192,25,57 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5699,4,3,34192,25,57 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5699,4,3,34192,25,57 - 85 minutes
0,-1,End,,0,Terminal,1,5699,4,3,34192,25,57 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5699,5,1,34193,15,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5699,5,1,34193,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,5699,5,1,34193,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5699,5,2,34193,20,26 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5699,5,2,34193,20,26 - 28 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5699,5,2,34193,20,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5699,5,2,34193,20,26 - 28 minutes
0,-1,End,,0,Terminal,1,5699,5,2,34193,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5699,5,3,34193,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5699,5,3,34193,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5699,5,3,34193,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5699,6,1,34194,20,36 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5699,6,1,34194,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5699,6,1,34194,20,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5699,6,1,34194,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,5699,6,1,34194,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5699,6,2,34194,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5699,6,2,34194,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5699,6,2,34194,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5699,6,3,34194,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5699,6,3,34194,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,5699,6,3,34194,20,10 - 14 minutes
