x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1160,4,2,6958,30,56 - 84 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,1160,4,2,6958,30,56 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1160,4,2,6958,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,1160,4,2,6958,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1160,4,3,6958,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1160,4,3,6958,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1160,4,3,6958,30,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1160,4,3,6958,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,1160,4,3,6958,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1160,5,1,6959,10,28 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,1160,5,1,6959,10,28 - 42 minutes
0,-0.5357142857142857,Transfer,0 min wait,1,Node,1,1160,5,1,6959,10,28 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1160,5,1,6959,10,28 - 42 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1160,5,1,6959,10,28 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1160,5,1,6959,10,28 - 42 minutes
0,-1,End,,0,Terminal,2,1160,5,1,6959,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1160,5,2,6959,30,63 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1160,5,2,6959,30,63 - 77 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1160,5,2,6959,30,63 - 77 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1160,5,2,6959,30,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1160,5,2,6959,30,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1160,5,2,6959,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,1160,5,2,6959,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1160,5,3,6959,20,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1160,5,3,6959,20,35 - 39 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1160,5,3,6959,20,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1160,5,3,6959,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,1160,5,3,6959,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1160,6,1,6960,15,40 - 60 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1160,6,1,6960,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1160,6,1,6960,15,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1160,6,1,6960,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,1160,6,1,6960,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1160,6,2,6960,15,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1160,6,2,6960,15,22 - 32 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,1160,6,2,6960,15,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1160,6,2,6960,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,1160,6,2,6960,15,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1160,6,3,6960,15,71 - 87 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1160,6,3,6960,15,71 - 87 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1160,6,3,6960,15,71 - 87 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1160,6,3,6960,15,71 - 87 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1160,6,3,6960,15,71 - 87 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,1160,6,3,6960,15,71 - 87 minutes
0,-1,End,,0,Terminal,1,1160,6,3,6960,15,71 - 87 minutes
