x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2712,4,2,16270,30,24 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2712,4,2,16270,30,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2712,4,2,16270,30,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2712,4,2,16270,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2712,4,2,16270,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2712,4,3,16270,15,72 - 88 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2712,4,3,16270,15,72 - 88 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2712,4,3,16270,15,72 - 88 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2712,4,3,16270,15,72 - 88 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2712,4,3,16270,15,72 - 88 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2712,4,3,16270,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,2712,4,3,16270,15,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,2712,5,1,16271,10,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2712,5,1,16271,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2712,5,1,16271,10,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2712,5,1,16271,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,2712,5,1,16271,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,2712,5,2,16271,30,58 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2712,5,2,16271,30,58 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2712,5,2,16271,30,58 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2712,5,2,16271,30,58 - 70 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,2712,5,2,16271,30,58 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2712,5,2,16271,30,58 - 70 minutes
0,-1,End,,0,Terminal,2,2712,5,2,16271,30,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2712,5,3,16271,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2712,5,3,16271,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,2712,5,3,16271,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2712,6,1,16272,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2712,6,1,16272,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,2712,6,1,16272,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2712,6,2,16272,25,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2712,6,2,16272,25,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2712,6,2,16272,25,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2712,6,2,16272,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,2712,6,2,16272,25,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2712,6,3,16272,10,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2712,6,3,16272,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2712,6,3,16272,10,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2712,6,3,16272,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,2712,6,3,16272,10,38 - 56 minutes
