x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4658,2,3,27944,25,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4658,2,3,27944,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4658,2,3,27944,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4658,2,3,27944,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,4658,2,3,27944,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4658,3,1,27945,15,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4658,3,1,27945,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4658,3,1,27945,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4658,3,1,27945,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,4658,3,1,27945,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4658,3,2,27945,15,50 - 61 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4658,3,2,27945,15,50 - 61 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4658,3,2,27945,15,50 - 61 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4658,3,2,27945,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4658,3,2,27945,15,50 - 61 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,4658,3,2,27945,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,4658,3,2,27945,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4658,3,3,27945,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4658,3,3,27945,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4658,3,3,27945,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4658,4,1,27946,20,40 - 50 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4658,4,1,27946,20,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4658,4,1,27946,20,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4658,4,1,27946,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,4658,4,1,27946,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4658,4,2,27946,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4658,4,2,27946,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4658,4,2,27946,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4658,4,3,27946,25,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4658,4,3,27946,25,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4658,4,3,27946,25,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4658,4,3,27946,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4658,4,3,27946,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4658,5,1,27947,25,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4658,5,1,27947,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4658,5,1,27947,25,64 - 70 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4658,5,1,27947,25,64 - 70 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4658,5,1,27947,25,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4658,5,1,27947,25,64 - 70 minutes
0,-1,End,,0,Terminal,2,4658,5,1,27947,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4658,5,2,27947,15,57 - 69 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,4658,5,2,27947,15,57 - 69 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4658,5,2,27947,15,57 - 69 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4658,5,2,27947,15,57 - 69 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,4658,5,2,27947,15,57 - 69 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4658,5,2,27947,15,57 - 69 minutes
0,-1,End,,0,Terminal,2,4658,5,2,27947,15,57 - 69 minutes
0,0,Start,5 min wait,0,Terminal,1,4658,5,3,27947,10,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4658,5,3,27947,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4658,5,3,27947,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4658,5,3,27947,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,4658,5,3,27947,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4658,6,1,27948,15,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4658,6,1,27948,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4658,6,1,27948,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4658,6,1,27948,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,4658,6,1,27948,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4658,6,2,27948,25,43 - 47 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4658,6,2,27948,25,43 - 47 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4658,6,2,27948,25,43 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4658,6,2,27948,25,43 - 47 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4658,6,2,27948,25,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4658,6,2,27948,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,4658,6,2,27948,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4658,6,3,27948,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4658,6,3,27948,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4658,6,3,27948,25,24 - 36 minutes
