x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,448,3,2,2685,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,448,3,2,2685,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,448,3,2,2685,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,448,3,2,2685,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,448,3,3,2685,25,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,448,3,3,2685,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,448,3,3,2685,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,448,3,3,2685,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,448,3,3,2685,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,448,4,1,2686,15,54 - 80 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,448,4,1,2686,15,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,448,4,1,2686,15,54 - 80 minutes
0,-0.5,Bus,20 mins,0,Transit,1,448,4,1,2686,15,54 - 80 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,448,4,1,2686,15,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,448,4,1,2686,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,448,4,1,2686,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,448,4,2,2686,20,58 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,448,4,2,2686,20,58 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,448,4,2,2686,20,58 - 70 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,448,4,2,2686,20,58 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,448,4,2,2686,20,58 - 70 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,448,4,2,2686,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,448,4,2,2686,20,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,448,4,3,2686,20,33 - 37 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,448,4,3,2686,20,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,448,4,3,2686,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,448,4,3,2686,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,448,4,3,2686,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,448,5,1,2687,25,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,448,5,1,2687,25,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,448,5,1,2687,25,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,448,5,1,2687,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,448,5,1,2687,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,448,5,2,2687,15,65 - 79 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,448,5,2,2687,15,65 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,448,5,2,2687,15,65 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,448,5,2,2687,15,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,448,5,2,2687,15,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,448,5,2,2687,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,448,5,2,2687,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,448,5,3,2687,15,50 - 61 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,448,5,3,2687,15,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,448,5,3,2687,15,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,448,5,3,2687,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,448,5,3,2687,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,448,6,1,2688,20,38 - 42 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,448,6,1,2688,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,448,6,1,2688,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,448,6,1,2688,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,448,6,1,2688,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,448,6,2,2688,30,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,448,6,2,2688,30,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,448,6,2,2688,30,51 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,448,6,2,2688,30,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,448,6,2,2688,30,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,448,6,2,2688,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,448,6,2,2688,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,448,6,3,2688,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,448,6,3,2688,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,448,6,3,2688,25,26 - 38 minutes
