x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2555,2,2,15326,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2555,2,2,15326,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2555,2,2,15326,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2555,2,3,15326,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2555,2,3,15326,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2555,2,3,15326,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2555,3,1,15327,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2555,3,1,15327,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2555,3,1,15327,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2555,3,2,15327,20,44 - 66 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2555,3,2,15327,20,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2555,3,2,15327,20,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2555,3,2,15327,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,2555,3,2,15327,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2555,3,3,15327,30,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2555,3,3,15327,30,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2555,3,3,15327,30,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2555,3,3,15327,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2555,3,3,15327,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2555,4,1,15328,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2555,4,1,15328,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2555,4,1,15328,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2555,4,2,15328,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2555,4,2,15328,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2555,4,2,15328,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2555,4,3,15328,10,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2555,4,3,15328,10,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2555,4,3,15328,10,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2555,4,3,15328,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,2555,4,3,15328,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2555,5,1,15329,10,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2555,5,1,15329,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2555,5,1,15329,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2555,5,1,15329,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,2555,5,1,15329,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2555,5,2,15329,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2555,5,2,15329,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2555,5,2,15329,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2555,5,3,15329,10,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2555,5,3,15329,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2555,5,3,15329,10,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2555,5,3,15329,10,14 - 20 minutes
0,-1,End,,0,Terminal,0,2555,5,3,15329,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2555,6,1,15330,30,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2555,6,1,15330,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2555,6,1,15330,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2555,6,1,15330,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2555,6,1,15330,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2555,6,2,15330,20,58 - 86 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2555,6,2,15330,20,58 - 86 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2555,6,2,15330,20,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2555,6,2,15330,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2555,6,2,15330,20,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2555,6,2,15330,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,2555,6,2,15330,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2555,6,3,15330,25,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2555,6,3,15330,25,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2555,6,3,15330,25,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2555,6,3,15330,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2555,6,3,15330,25,24 - 26 minutes
