x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,5743,3,2,34455,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5743,3,3,34455,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5743,3,3,34455,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5743,3,3,34455,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5743,4,1,34456,15,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5743,4,1,34456,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5743,4,1,34456,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5743,4,1,34456,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5743,4,1,34456,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5743,4,2,34456,10,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5743,4,2,34456,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5743,4,2,34456,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5743,4,2,34456,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,5743,4,2,34456,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5743,4,3,34456,15,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5743,4,3,34456,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5743,4,3,34456,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5743,4,3,34456,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5743,4,3,34456,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5743,5,1,34457,30,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5743,5,1,34457,30,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5743,5,1,34457,30,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5743,5,1,34457,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,5743,5,1,34457,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5743,5,2,34457,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5743,5,2,34457,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,5743,5,2,34457,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5743,5,3,34457,30,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5743,5,3,34457,30,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5743,5,3,34457,30,54 - 60 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5743,5,3,34457,30,54 - 60 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,5743,5,3,34457,30,54 - 60 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5743,5,3,34457,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,5743,5,3,34457,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5743,6,1,34458,15,68 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5743,6,1,34458,15,68 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5743,6,1,34458,15,68 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5743,6,1,34458,15,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5743,6,1,34458,15,68 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5743,6,1,34458,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,5743,6,1,34458,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5743,6,2,34458,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5743,6,2,34458,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5743,6,2,34458,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5743,6,3,34458,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5743,6,3,34458,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5743,6,3,34458,10,18 - 26 minutes
