x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,15 mins,0,Transit,0,35,5,1,209,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,35,5,1,209,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,35,5,2,209,20,75 - 83 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,35,5,2,209,20,75 - 83 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,35,5,2,209,20,75 - 83 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,35,5,2,209,20,75 - 83 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,35,5,2,209,20,75 - 83 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,35,5,2,209,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,35,5,2,209,20,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,35,5,3,209,15,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,35,5,3,209,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,35,5,3,209,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,35,5,3,209,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,35,5,3,209,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,35,6,1,210,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,35,6,1,210,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,35,6,1,210,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,35,6,2,210,30,21 - 25 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,35,6,2,210,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,35,6,2,210,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,35,6,2,210,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,35,6,2,210,30,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,35,6,3,210,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,35,6,3,210,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,35,6,3,210,30,11 - 13 minutes
