x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5955,3,3,35727,20,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,5955,4,1,35728,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5955,4,1,35728,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5955,4,1,35728,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5955,4,2,35728,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5955,4,2,35728,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5955,4,2,35728,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5955,4,3,35728,25,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5955,4,3,35728,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5955,4,3,35728,25,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5955,4,3,35728,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,5955,4,3,35728,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5955,5,1,35729,10,40 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5955,5,1,35729,10,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5955,5,1,35729,10,40 - 44 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5955,5,1,35729,10,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,5955,5,1,35729,10,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5955,5,1,35729,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,5955,5,1,35729,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5955,5,2,35729,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5955,5,2,35729,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5955,5,2,35729,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5955,5,3,35729,20,60 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5955,5,3,35729,20,60 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5955,5,3,35729,20,60 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5955,5,3,35729,20,60 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5955,5,3,35729,20,60 - 74 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,5955,5,3,35729,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,5955,5,3,35729,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5955,6,1,35730,15,60 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5955,6,1,35730,15,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5955,6,1,35730,15,60 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5955,6,1,35730,15,60 - 74 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5955,6,1,35730,15,60 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5955,6,1,35730,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,5955,6,1,35730,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5955,6,2,35730,10,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5955,6,2,35730,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5955,6,2,35730,10,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5955,6,2,35730,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,5955,6,2,35730,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5955,6,3,35730,15,52 - 64 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,5955,6,3,35730,15,52 - 64 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5955,6,3,35730,15,52 - 64 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5955,6,3,35730,15,52 - 64 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,5955,6,3,35730,15,52 - 64 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5955,6,3,35730,15,52 - 64 minutes
0,-1,End,,0,Terminal,2,5955,6,3,35730,15,52 - 64 minutes
