x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,51,5,3,305,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,51,6,1,306,25,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,51,6,1,306,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,51,6,1,306,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,51,6,1,306,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,51,6,1,306,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,51,6,2,306,20,76 - 84 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,51,6,2,306,20,76 - 84 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,51,6,2,306,20,76 - 84 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,51,6,2,306,20,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,51,6,2,306,20,76 - 84 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,51,6,2,306,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,51,6,2,306,20,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,51,6,3,306,20,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,51,6,3,306,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,51,6,3,306,20,57 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,51,6,3,306,20,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,51,6,3,306,20,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,51,6,3,306,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,51,6,3,306,20,57 - 63 minutes
