x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,20 mins,0,Transit,1,1208,4,3,7246,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1208,4,3,7246,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1208,5,1,7247,10,42 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1208,5,1,7247,10,42 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1208,5,1,7247,10,42 - 46 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1208,5,1,7247,10,42 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1208,5,1,7247,10,42 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1208,5,1,7247,10,42 - 46 minutes
0,-1,End,,0,Terminal,1,1208,5,1,7247,10,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1208,5,2,7247,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1208,5,2,7247,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1208,5,2,7247,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1208,5,3,7247,15,78 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1208,5,3,7247,15,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1208,5,3,7247,15,78 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1208,5,3,7247,15,78 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1208,5,3,7247,15,78 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1208,5,3,7247,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,1208,5,3,7247,15,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1208,6,1,7248,20,50 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1208,6,1,7248,20,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1208,6,1,7248,20,50 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1208,6,1,7248,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1208,6,1,7248,20,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1208,6,1,7248,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,1208,6,1,7248,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1208,6,2,7248,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1208,6,2,7248,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,1208,6,2,7248,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1208,6,3,7248,10,43 - 65 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1208,6,3,7248,10,43 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1208,6,3,7248,10,43 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1208,6,3,7248,10,43 - 65 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1208,6,3,7248,10,43 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1208,6,3,7248,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,1208,6,3,7248,10,43 - 65 minutes
