x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2268,4,1,13606,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2268,4,2,13606,15,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2268,4,2,13606,15,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2268,4,2,13606,15,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2268,4,2,13606,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,2268,4,2,13606,15,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2268,4,3,13606,20,62 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2268,4,3,13606,20,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2268,4,3,13606,20,62 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2268,4,3,13606,20,62 - 76 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2268,4,3,13606,20,62 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2268,4,3,13606,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,2268,4,3,13606,20,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2268,5,1,13607,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2268,5,1,13607,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2268,5,1,13607,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2268,5,2,13607,20,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2268,5,2,13607,20,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2268,5,2,13607,20,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2268,5,2,13607,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2268,5,2,13607,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2268,5,3,13607,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2268,5,3,13607,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2268,5,3,13607,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2268,6,1,13608,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2268,6,1,13608,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2268,6,1,13608,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2268,6,2,13608,30,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2268,6,2,13608,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2268,6,2,13608,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2268,6,2,13608,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,2268,6,2,13608,30,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,2268,6,3,13608,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2268,6,3,13608,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2268,6,3,13608,30,22 - 28 minutes
