x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3991,3,2,23943,15,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3991,3,2,23943,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,3991,3,2,23943,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3991,3,3,23943,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3991,3,3,23943,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3991,3,3,23943,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3991,4,1,23944,20,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3991,4,1,23944,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3991,4,1,23944,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3991,4,1,23944,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,3991,4,1,23944,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3991,4,2,23944,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3991,4,2,23944,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,3991,4,2,23944,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3991,4,3,23944,25,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3991,4,3,23944,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3991,4,3,23944,25,52 - 58 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3991,4,3,23944,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,3991,4,3,23944,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3991,5,1,23945,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3991,5,1,23945,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3991,5,1,23945,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3991,5,2,23945,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3991,5,2,23945,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3991,5,2,23945,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3991,5,3,23945,20,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3991,5,3,23945,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3991,5,3,23945,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3991,5,3,23945,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,3991,5,3,23945,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3991,6,1,23946,20,63 - 77 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3991,6,1,23946,20,63 - 77 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3991,6,1,23946,20,63 - 77 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3991,6,1,23946,20,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3991,6,1,23946,20,63 - 77 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3991,6,1,23946,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,3991,6,1,23946,20,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3991,6,2,23946,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3991,6,2,23946,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3991,6,2,23946,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3991,6,3,23946,20,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3991,6,3,23946,20,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3991,6,3,23946,20,78 - 86 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3991,6,3,23946,20,78 - 86 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,3991,6,3,23946,20,78 - 86 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,3991,6,3,23946,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,3991,6,3,23946,20,78 - 86 minutes
