x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,712,4,1,4270,15,40 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,712,4,1,4270,15,40 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,712,4,1,4270,15,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,712,4,1,4270,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,712,4,1,4270,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,712,4,2,4270,20,55 - 67 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,712,4,2,4270,20,55 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,712,4,2,4270,20,55 - 67 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,712,4,2,4270,20,55 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,712,4,2,4270,20,55 - 67 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,712,4,2,4270,20,55 - 67 minutes
0,-1,End,,0,Terminal,1,712,4,2,4270,20,55 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,712,4,3,4270,10,45 - 55 minutes
0,-0.25,Bus,15 mins,0,Transit,1,712,4,3,4270,10,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,712,4,3,4270,10,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,712,4,3,4270,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,712,4,3,4270,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,712,5,1,4271,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,712,5,1,4271,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,712,5,1,4271,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,712,5,2,4271,20,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,712,5,2,4271,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,712,5,2,4271,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,712,5,2,4271,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,712,5,2,4271,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,712,5,3,4271,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,712,5,3,4271,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,712,5,3,4271,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,712,6,1,4272,10,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,712,6,1,4272,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,712,6,1,4272,10,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,712,6,1,4272,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,712,6,1,4272,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,712,6,2,4272,15,83 - 101 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,712,6,2,4272,15,83 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,712,6,2,4272,15,83 - 101 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,712,6,2,4272,15,83 - 101 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,712,6,2,4272,15,83 - 101 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,712,6,2,4272,15,83 - 101 minutes
0,-1,End,,0,Terminal,1,712,6,2,4272,15,83 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,712,6,3,4272,20,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,712,6,3,4272,20,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,712,6,3,4272,20,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,712,6,3,4272,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,712,6,3,4272,20,48 - 52 minutes
