x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3471,2,2,20822,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3471,2,3,20822,20,35 - 53 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3471,2,3,20822,20,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3471,2,3,20822,20,35 - 53 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3471,2,3,20822,20,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3471,2,3,20822,20,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3471,2,3,20822,20,35 - 53 minutes
0,-1,End,,0,Terminal,2,3471,2,3,20822,20,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,3471,3,1,20823,15,38 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3471,3,1,20823,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3471,3,1,20823,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3471,3,1,20823,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3471,3,1,20823,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3471,3,2,20823,10,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3471,3,2,20823,10,50 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3471,3,2,20823,10,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3471,3,2,20823,10,50 - 74 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3471,3,2,20823,10,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3471,3,2,20823,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,3471,3,2,20823,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3471,3,3,20823,15,51 - 63 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3471,3,3,20823,15,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3471,3,3,20823,15,51 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3471,3,3,20823,15,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3471,3,3,20823,15,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3471,3,3,20823,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,3471,3,3,20823,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3471,4,1,20824,25,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3471,4,1,20824,25,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3471,4,1,20824,25,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3471,4,1,20824,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,3471,4,1,20824,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3471,4,2,20824,15,62 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3471,4,2,20824,15,62 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3471,4,2,20824,15,62 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3471,4,2,20824,15,62 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3471,4,2,20824,15,62 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3471,4,2,20824,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,3471,4,2,20824,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3471,4,3,20824,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3471,4,3,20824,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3471,4,3,20824,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3471,5,1,20825,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3471,5,1,20825,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3471,5,1,20825,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3471,5,2,20825,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3471,5,2,20825,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3471,5,2,20825,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3471,5,3,20825,30,87 - 97 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3471,5,3,20825,30,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3471,5,3,20825,30,87 - 97 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3471,5,3,20825,30,87 - 97 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3471,5,3,20825,30,87 - 97 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,3471,5,3,20825,30,87 - 97 minutes
0,-1,End,,0,Terminal,1,3471,5,3,20825,30,87 - 97 minutes
0,0,Start,5 min wait,0,Terminal,1,3471,6,1,20826,15,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3471,6,1,20826,15,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3471,6,1,20826,15,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3471,6,1,20826,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3471,6,1,20826,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3471,6,2,20826,15,58 - 86 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3471,6,2,20826,15,58 - 86 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3471,6,2,20826,15,58 - 86 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3471,6,2,20826,15,58 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3471,6,2,20826,15,58 - 86 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3471,6,2,20826,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,3471,6,2,20826,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3471,6,3,20826,30,64 - 70 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3471,6,3,20826,30,64 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3471,6,3,20826,30,64 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3471,6,3,20826,30,64 - 70 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,3471,6,3,20826,30,64 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3471,6,3,20826,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,3471,6,3,20826,30,64 - 70 minutes
