x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3511,3,3,21063,10,80 - 88 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3511,3,3,21063,10,80 - 88 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,3511,3,3,21063,10,80 - 88 minutes
0,-1,End,,0,Terminal,1,3511,3,3,21063,10,80 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3511,4,1,21064,25,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3511,4,1,21064,25,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3511,4,1,21064,25,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3511,4,1,21064,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,3511,4,1,21064,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3511,4,2,21064,15,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3511,4,2,21064,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3511,4,2,21064,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3511,4,2,21064,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3511,4,2,21064,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3511,4,3,21064,25,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3511,4,3,21064,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3511,4,3,21064,25,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3511,4,3,21064,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,3511,4,3,21064,25,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3511,5,1,21065,10,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3511,5,1,21065,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3511,5,1,21065,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3511,5,1,21065,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,3511,5,1,21065,10,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,3511,5,2,21065,15,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3511,5,2,21065,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3511,5,2,21065,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3511,5,2,21065,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,3511,5,2,21065,15,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3511,5,3,21065,15,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3511,5,3,21065,15,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3511,5,3,21065,15,65 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3511,5,3,21065,15,65 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3511,5,3,21065,15,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3511,5,3,21065,15,65 - 79 minutes
0,-1,End,,0,Terminal,2,3511,5,3,21065,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3511,6,1,21066,10,66 - 98 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3511,6,1,21066,10,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3511,6,1,21066,10,66 - 98 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3511,6,1,21066,10,66 - 98 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3511,6,1,21066,10,66 - 98 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3511,6,1,21066,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,3511,6,1,21066,10,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,3511,6,2,21066,10,68 - 102 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3511,6,2,21066,10,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3511,6,2,21066,10,68 - 102 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3511,6,2,21066,10,68 - 102 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3511,6,2,21066,10,68 - 102 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,3511,6,2,21066,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,3511,6,2,21066,10,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,3511,6,3,21066,15,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3511,6,3,21066,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3511,6,3,21066,15,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3511,6,3,21066,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3511,6,3,21066,15,28 - 42 minutes
