x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4181,5,3,25085,10,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4181,5,3,25085,10,65 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4181,5,3,25085,10,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4181,5,3,25085,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,4181,5,3,25085,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4181,6,1,25086,20,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4181,6,1,25086,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4181,6,1,25086,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4181,6,1,25086,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4181,6,1,25086,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4181,6,2,25086,30,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4181,6,2,25086,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4181,6,2,25086,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4181,6,2,25086,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4181,6,2,25086,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4181,6,3,25086,15,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4181,6,3,25086,15,30 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4181,6,3,25086,15,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4181,6,3,25086,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,4181,6,3,25086,15,30 - 44 minutes
