x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,25 mins,0,Transit,1,4590,3,2,27537,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,4590,3,2,27537,30,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,4590,3,3,27537,30,45 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4590,3,3,27537,30,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4590,3,3,27537,30,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4590,3,3,27537,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,4590,3,3,27537,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4590,4,1,27538,30,70 - 104 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4590,4,1,27538,30,70 - 104 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4590,4,1,27538,30,70 - 104 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4590,4,1,27538,30,70 - 104 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,4590,4,1,27538,30,70 - 104 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4590,4,1,27538,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,4590,4,1,27538,30,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,4590,4,2,27538,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4590,4,2,27538,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,4590,4,2,27538,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4590,4,3,27538,30,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4590,4,3,27538,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4590,4,3,27538,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4590,4,3,27538,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,4590,4,3,27538,30,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,4590,5,1,27539,10,35 - 43 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4590,5,1,27539,10,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4590,5,1,27539,10,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4590,5,1,27539,10,35 - 43 minutes
0,-1,End,,0,Terminal,1,4590,5,1,27539,10,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,4590,5,2,27539,15,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4590,5,2,27539,15,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4590,5,2,27539,15,68 - 76 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4590,5,2,27539,15,68 - 76 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,4590,5,2,27539,15,68 - 76 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4590,5,2,27539,15,68 - 76 minutes
0,-1,End,,0,Terminal,2,4590,5,2,27539,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4590,5,3,27539,15,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4590,5,3,27539,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4590,5,3,27539,15,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4590,5,3,27539,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,4590,5,3,27539,15,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,4590,6,1,27540,10,42 - 62 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4590,6,1,27540,10,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4590,6,1,27540,10,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4590,6,1,27540,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,4590,6,1,27540,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4590,6,2,27540,20,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4590,6,2,27540,20,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4590,6,2,27540,20,62 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4590,6,2,27540,20,62 - 68 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,4590,6,2,27540,20,62 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4590,6,2,27540,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,4590,6,2,27540,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4590,6,3,27540,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4590,6,3,27540,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4590,6,3,27540,15,22 - 28 minutes
