x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4319,3,3,25911,10,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4319,3,3,25911,10,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4319,3,3,25911,10,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4319,3,3,25911,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4319,3,3,25911,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4319,4,1,25912,30,28 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4319,4,1,25912,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4319,4,1,25912,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4319,4,1,25912,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4319,4,1,25912,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4319,4,2,25912,20,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4319,4,2,25912,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4319,4,2,25912,20,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4319,4,2,25912,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,4319,4,2,25912,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4319,4,3,25912,30,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4319,4,3,25912,30,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4319,4,3,25912,30,74 - 90 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4319,4,3,25912,30,74 - 90 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,4319,4,3,25912,30,74 - 90 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4319,4,3,25912,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,4319,4,3,25912,30,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4319,5,1,25913,15,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4319,5,1,25913,15,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4319,5,1,25913,15,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4319,5,1,25913,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4319,5,1,25913,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4319,5,2,25913,20,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4319,5,2,25913,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4319,5,2,25913,20,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4319,5,2,25913,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4319,5,2,25913,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4319,5,3,25913,25,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4319,5,3,25913,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4319,5,3,25913,25,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4319,5,3,25913,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,4319,5,3,25913,25,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,4319,6,1,25914,10,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4319,6,1,25914,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4319,6,1,25914,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4319,6,1,25914,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4319,6,1,25914,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4319,6,2,25914,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4319,6,2,25914,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4319,6,2,25914,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4319,6,3,25914,15,83 - 91 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4319,6,3,25914,15,83 - 91 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4319,6,3,25914,15,83 - 91 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4319,6,3,25914,15,83 - 91 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,4319,6,3,25914,15,83 - 91 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4319,6,3,25914,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,4319,6,3,25914,15,83 - 91 minutes
