x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1739,3,1,10431,15,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1739,3,1,10431,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,1739,3,1,10431,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1739,3,2,10431,20,52 - 58 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1739,3,2,10431,20,52 - 58 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1739,3,2,10431,20,52 - 58 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1739,3,2,10431,20,52 - 58 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1739,3,2,10431,20,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1739,3,2,10431,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,1739,3,2,10431,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1739,3,3,10431,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1739,3,3,10431,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1739,3,3,10431,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1739,4,1,10432,10,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1739,4,1,10432,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1739,4,1,10432,10,60 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1739,4,1,10432,10,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,1739,4,1,10432,10,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1739,4,1,10432,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,1739,4,1,10432,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1739,4,2,10432,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1739,4,2,10432,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1739,4,2,10432,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1739,4,3,10432,15,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1739,4,3,10432,15,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1739,4,3,10432,15,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1739,4,3,10432,15,65 - 79 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1739,4,3,10432,15,65 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1739,4,3,10432,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,1739,4,3,10432,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1739,5,1,10433,30,38 - 56 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1739,5,1,10433,30,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1739,5,1,10433,30,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1739,5,1,10433,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,1739,5,1,10433,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1739,5,2,10433,30,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1739,5,2,10433,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1739,5,2,10433,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1739,5,3,10433,25,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1739,5,3,10433,25,73 - 81 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1739,5,3,10433,25,73 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1739,5,3,10433,25,73 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1739,5,3,10433,25,73 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1739,5,3,10433,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,1739,5,3,10433,25,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,1739,6,1,10434,15,37 - 41 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1739,6,1,10434,15,37 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1739,6,1,10434,15,37 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1739,6,1,10434,15,37 - 41 minutes
0,-1,End,,0,Terminal,1,1739,6,1,10434,15,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1739,6,2,10434,15,60 - 90 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1739,6,2,10434,15,60 - 90 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1739,6,2,10434,15,60 - 90 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1739,6,2,10434,15,60 - 90 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,1739,6,2,10434,15,60 - 90 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1739,6,2,10434,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,1739,6,2,10434,15,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1739,6,3,10434,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1739,6,3,10434,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1739,6,3,10434,20,18 - 22 minutes
