x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,821,2,2,4922,30,73 - 81 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,821,2,2,4922,30,73 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,821,2,2,4922,30,73 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,821,2,2,4922,30,73 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,821,2,2,4922,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,821,2,2,4922,30,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,821,2,3,4922,20,83 - 101 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,821,2,3,4922,20,83 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,821,2,3,4922,20,83 - 101 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,821,2,3,4922,20,83 - 101 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,821,2,3,4922,20,83 - 101 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,821,2,3,4922,20,83 - 101 minutes
0,-1,End,,0,Terminal,1,821,2,3,4922,20,83 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,821,3,1,4923,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,821,3,1,4923,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,821,3,1,4923,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,821,3,2,4923,20,49 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,821,3,2,4923,20,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,821,3,2,4923,20,49 - 59 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,821,3,2,4923,20,49 - 59 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,821,3,2,4923,20,49 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,821,3,2,4923,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,821,3,2,4923,20,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,821,3,3,4923,10,62 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,821,3,3,4923,10,62 - 68 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,821,3,3,4923,10,62 - 68 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,821,3,3,4923,10,62 - 68 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,821,3,3,4923,10,62 - 68 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,821,3,3,4923,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,821,3,3,4923,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,821,4,1,4924,25,80 - 88 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,821,4,1,4924,25,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,821,4,1,4924,25,80 - 88 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,821,4,1,4924,25,80 - 88 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,821,4,1,4924,25,80 - 88 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,821,4,1,4924,25,80 - 88 minutes
0,-1,End,,0,Terminal,1,821,4,1,4924,25,80 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,821,4,2,4924,15,42 - 46 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,821,4,2,4924,15,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,821,4,2,4924,15,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,821,4,2,4924,15,42 - 46 minutes
0,-1,End,,0,Terminal,1,821,4,2,4924,15,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,821,4,3,4924,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,821,4,3,4924,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,821,4,3,4924,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,821,5,1,4925,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,821,5,1,4925,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,821,5,1,4925,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,821,5,2,4925,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,821,5,2,4925,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,821,5,2,4925,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,821,5,3,4925,30,60 - 90 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,821,5,3,4925,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,821,5,3,4925,30,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,821,5,3,4925,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,821,5,3,4925,30,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,821,6,1,4926,30,66 - 98 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,821,6,1,4926,30,66 - 98 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,821,6,1,4926,30,66 - 98 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,821,6,1,4926,30,66 - 98 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,821,6,1,4926,30,66 - 98 minutes
0,-0.875,Bus,15 mins,0,Transit,1,821,6,1,4926,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,821,6,1,4926,30,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,821,6,2,4926,30,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,821,6,2,4926,30,56 - 68 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,821,6,2,4926,30,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,821,6,2,4926,30,56 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,821,6,2,4926,30,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,1,821,6,2,4926,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,821,6,2,4926,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,821,6,3,4926,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,821,6,3,4926,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,821,6,3,4926,20,21 - 23 minutes
