x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Walk,15 mins,0,Transit,0,4626,2,2,27752,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4626,2,2,27752,25,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4626,2,2,27752,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,4626,2,2,27752,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4626,2,3,27752,30,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4626,2,3,27752,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4626,2,3,27752,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4626,2,3,27752,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,4626,2,3,27752,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4626,3,1,27753,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4626,3,1,27753,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4626,3,1,27753,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4626,3,2,27753,25,78 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4626,3,2,27753,25,78 - 96 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4626,3,2,27753,25,78 - 96 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4626,3,2,27753,25,78 - 96 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,4626,3,2,27753,25,78 - 96 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4626,3,2,27753,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,4626,3,2,27753,25,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,4626,3,3,27753,30,73 - 81 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4626,3,3,27753,30,73 - 81 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4626,3,3,27753,30,73 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4626,3,3,27753,30,73 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4626,3,3,27753,30,73 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4626,3,3,27753,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,4626,3,3,27753,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4626,4,1,27754,15,52 - 58 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4626,4,1,27754,15,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4626,4,1,27754,15,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4626,4,1,27754,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,4626,4,1,27754,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4626,4,2,27754,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4626,4,2,27754,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4626,4,2,27754,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4626,4,3,27754,10,68 - 102 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4626,4,3,27754,10,68 - 102 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4626,4,3,27754,10,68 - 102 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4626,4,3,27754,10,68 - 102 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4626,4,3,27754,10,68 - 102 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4626,4,3,27754,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,4626,4,3,27754,10,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,4626,5,1,27755,20,27 - 41 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4626,5,1,27755,20,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4626,5,1,27755,20,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4626,5,1,27755,20,27 - 41 minutes
0,-1,End,,0,Terminal,1,4626,5,1,27755,20,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4626,5,2,27755,15,64 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4626,5,2,27755,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4626,5,2,27755,15,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4626,5,2,27755,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,4626,5,2,27755,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4626,5,3,27755,30,36 - 40 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,4626,5,3,27755,30,36 - 40 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4626,5,3,27755,30,36 - 40 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4626,5,3,27755,30,36 - 40 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,4626,5,3,27755,30,36 - 40 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4626,5,3,27755,30,36 - 40 minutes
0,-1,End,,0,Terminal,2,4626,5,3,27755,30,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4626,6,1,27756,15,63 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,4626,6,1,27756,15,63 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4626,6,1,27756,15,63 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4626,6,1,27756,15,63 - 77 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,4626,6,1,27756,15,63 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4626,6,1,27756,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,4626,6,1,27756,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4626,6,2,27756,25,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4626,6,2,27756,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4626,6,2,27756,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4626,6,2,27756,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4626,6,2,27756,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4626,6,3,27756,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4626,6,3,27756,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4626,6,3,27756,20,24 - 36 minutes
