x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2455,4,3,14728,20,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,2455,5,1,14729,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2455,5,1,14729,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2455,5,1,14729,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2455,5,2,14729,25,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2455,5,2,14729,25,35 - 39 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2455,5,2,14729,25,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2455,5,2,14729,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,2455,5,2,14729,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2455,5,3,14729,20,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2455,5,3,14729,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2455,5,3,14729,20,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2455,5,3,14729,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2455,5,3,14729,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2455,6,1,14730,25,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2455,6,1,14730,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2455,6,1,14730,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2455,6,1,14730,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,2455,6,1,14730,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2455,6,2,14730,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2455,6,2,14730,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2455,6,2,14730,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2455,6,3,14730,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2455,6,3,14730,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2455,6,3,14730,30,14 - 16 minutes
